"","quantile","value","horizon"
"119",0.1,0,26
"120",0.15,0.4575,26
"121",0.2,32.0823961595212,26
"122",0.25,48.6157916994831,26
"123",0.3,60.0750807615044,26
"124",0.35,71.5455548698288,26
"125",0.4,87.0826717691408,26
"126",0.45,100.838090105418,26
"127",0.5,117.473436053898,26
"128",0.55,142.723876862325,26
"129",0.6,175.728851820007,26
"130",0.65,208.720069280798,26
"131",0.7,237.80193916575,26
"132",0.75,258.931499361967,26
"133",0.8,279.718936076845,26
"134",0.85,299.467575362963,26
"135",0.9,328.806191965948,26
"136",0.95,375.886687948185,26
"137",0.975,463.312822663039,26
"138",0.99,609.153308806482,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0,27
"143",0.15,0.535000000000007,27
"144",0.2,24.4527097447265,27
"145",0.25,36.8583366264745,27
"146",0.3,47.8751577352856,27
"147",0.35,57.4287371528967,27
"148",0.4,69.4418473799463,27
"149",0.45,81.6577704310616,27
"150",0.5,96.955009456956,27
"151",0.55,117.259712934156,27
"152",0.6,143.952554904666,27
"153",0.65,172.696996745479,27
"154",0.7,197.612668633995,27
"155",0.75,223.10536023893,27
"156",0.8,245.27697263125,27
"157",0.85,268.647734976219,27
"158",0.9,296.625606354895,27
"159",0.95,339.019410923161,27
"160",0.975,400.587478585409,27
"161",0.99,547.557266128008,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0,28
"166",0.15,0.310000000000005,28
"167",0.2,17.2154820655481,28
"168",0.25,27.0877392266464,28
"169",0.3,35.2772597656357,28
"170",0.35,43.5429328787655,28
"171",0.4,53.072544666507,28
"172",0.45,64.3068925577471,28
"173",0.5,79.2645000727967,28
"174",0.55,92.94261094227,28
"175",0.6,110.676388276029,28
"176",0.65,136.759310404858,28
"177",0.7,160.879006687224,28
"178",0.75,184.835215586563,28
"179",0.8,209.688236037476,28
"180",0.85,235.358801636106,28
"181",0.9,263.4761175978,28
"182",0.95,298.929161315264,28
"183",0.975,354.536126791316,28
"184",0.99,463.541561236569,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0,29
"189",0.15,0.197500000000002,29
"190",0.2,11.6496439535628,29
"191",0.25,19.2084858143559,29
"192",0.3,25.7196699508774,29
"193",0.35,31.929419734604,29
"194",0.4,39.6230704795374,29
"195",0.45,48.3408372805651,29
"196",0.5,60.1167836902437,29
"197",0.55,71.3368398626556,29
"198",0.6,86.3498892798503,29
"199",0.65,102.968494229603,29
"200",0.7,123.75233283227,29
"201",0.75,150.32375623921,29
"202",0.8,172.460578194281,29
"203",0.85,199.771384665694,29
"204",0.9,223.441475036827,29
"205",0.95,257.87125448799,29
"206",0.975,296.12947719741,29
"207",0.99,345.970252497379,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0,30
"212",0.15,0.0825000000000015,30
"213",0.2,8.16131480062039,30
"214",0.25,13.9171258951742,30
"215",0.3,19.0723101923634,30
"216",0.35,23.3596053788728,30
"217",0.4,28.5773905299741,30
"218",0.45,35.5972108000435,30
"219",0.5,44.1483791575232,30
"220",0.55,52.865256658766,30
"221",0.6,63.0399538992668,30
"222",0.65,77.4269981520349,30
"223",0.7,94.686081769723,30
"224",0.75,118.805734430505,30
"225",0.8,140.310921043808,30
"226",0.85,165.19327128002,30
"227",0.9,188.012503602429,30
"228",0.95,218.249142600028,30
"229",0.975,240.871911990698,30
"230",0.99,285.590213227568,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0,31
"235",0.15,0.067500000000001,31
"236",0.2,5.7191544252111,31
"237",0.25,10.0449054591025,31
"238",0.3,13.7778748166268,31
"239",0.35,16.7038544547599,31
"240",0.4,20.3959846689339,31
"241",0.45,24.9996052100554,31
"242",0.5,31.2928756290359,31
"243",0.55,37.6866889579139,31
"244",0.6,44.8552038524031,31
"245",0.65,53.8963535929195,31
"246",0.7,67.9370806782989,31
"247",0.75,86.1867999539725,31
"248",0.8,107.180840150921,31
"249",0.85,130.938410769062,31
"250",0.9,155.639366532784,31
"251",0.95,181.968876285535,31
"252",0.975,203.822376848958,31
"253",0.99,228.068903783811,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0,32
"258",0.15,0.00750000000000026,32
"259",0.2,3.74299574579577,32
"260",0.25,7.04836910173746,32
"261",0.3,9.62445205439042,32
"262",0.35,11.5444373952378,32
"263",0.4,14.0652192459736,32
"264",0.45,16.7640702735757,32
"265",0.5,20.2647930770402,32
"266",0.55,24.6564327025122,32
"267",0.6,29.480522100566,32
"268",0.65,36.0621526258576,32
"269",0.7,45.279729335753,32
"270",0.75,59.4479637578617,32
"271",0.8,81.5298631162362,32
"272",0.85,106.383631352494,32
"273",0.9,125.978699222876,32
"274",0.95,149.965184316562,32
"275",0.975,166.06,32
"276",0.99,194.0188,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0,33
"282",0.2,2.58739122539158,33
"283",0.25,4.95403771941381,33
"284",0.3,6.77052285682307,33
"285",0.35,8.19654631857156,33
"286",0.4,10.0086388451211,33
"287",0.45,11.7023229535374,33
"288",0.5,13.9358991333504,33
"289",0.55,16.8874755175708,33
"290",0.6,21.0610328736327,33
"291",0.65,26.4504305079283,33
"292",0.7,32.74866619321,33
"293",0.75,44.3823672545665,33
"294",0.8,63.1958343670185,33
"295",0.85,88.7069602223563,33
"296",0.9,104.452298274909,33
"297",0.95,124.338,33
"298",0.975,141.22,33
"299",0.99,151.2388,33
