"","quantile","value","horizon"
"142",0.1,22.8081404771969,21
"143",0.15,30.2163106905065,21
"144",0.2,38.977075000394,21
"145",0.25,54.3230923876676,21
"146",0.3,74.8379542335294,21
"147",0.35,104.557921563602,21
"148",0.4,123.975003246723,21
"149",0.45,144.250904157722,21
"150",0.5,162.011152544291,21
"151",0.55,179.553189466434,21
"152",0.6,198.842179473834,21
"153",0.65,218.528113785581,21
"154",0.7,238.798928999101,21
"155",0.75,268.58637325227,21
"156",0.8,310.775660589837,21
"157",0.85,365.660902467162,21
"158",0.9,416.481132305428,21
"159",0.95,525.32,21
"160",0.975,590.18,21
"161",0.99,647.266,21
"162",0.01,6.58195,22
"163",0.025,10.0207,22
"164",0.05,15.4176855060414,22
"165",0.1,23.5572296303441,22
"166",0.15,28.3951731547528,22
"167",0.2,40.0356924330346,22
"168",0.25,54.0547164689162,22
"169",0.3,70.4243239639816,22
"170",0.35,87.0921698909284,22
"171",0.4,101.648531747012,22
"172",0.45,118.352007236692,22
"173",0.5,134.34247700322,22
"174",0.55,150.436081197101,22
"175",0.6,167.722033247533,22
"176",0.65,187.54856112456,22
"177",0.7,213.28259992832,22
"178",0.75,242.269950265666,22
"179",0.8,272.292976191911,22
"180",0.85,299.521913128739,22
"181",0.9,344.815344457714,22
"182",0.95,529.46,22
"183",0.975,597.586,22
"184",0.99,659.824,22
"185",0.01,6.04975,23
"186",0.025,10.5002,23
"187",0.05,14.6480354084232,23
"188",0.1,21.477437661221,23
"189",0.15,29.2368742774663,23
"190",0.2,39.2822856043769,23
"191",0.25,48.7289856602598,23
"192",0.3,58.8900336380874,23
"193",0.35,69.5730702963566,23
"194",0.4,83.8186601637742,23
"195",0.45,96.5210936806958,23
"196",0.5,108.746354324992,23
"197",0.55,121.527948528147,23
"198",0.6,139.102894889541,23
"199",0.65,160.559769491791,23
"200",0.7,184.73776764198,23
"201",0.75,209.617897347433,23
"202",0.8,233.955511043438,23
"203",0.85,265.31857746594,23
"204",0.9,309.677104825988,23
"205",0.95,533.14,23
"206",0.975,596.62,23
"207",0.99,639.4,23
"208",0.01,6.6324,24
"209",0.025,10.0757913801215,24
"210",0.05,14.6410364693783,24
"211",0.1,20.1755406672135,24
"212",0.15,27.4859214169539,24
"213",0.2,34.2456544341433,24
"214",0.25,40.4994609826188,24
"215",0.3,48.8263601112239,24
"216",0.35,58.0803650149666,24
"217",0.4,67.1256884214228,24
"218",0.45,76.7565088146042,24
"219",0.5,86.735217401873,24
"220",0.55,98.5039944889449,24
"221",0.6,112.810977537191,24
"222",0.65,130.541873237048,24
"223",0.7,149.708970971307,24
"224",0.75,173.55309820786,24
"225",0.8,200.432829349366,24
"226",0.85,235.356979039095,24
"227",0.9,300.569037505703,24
"228",0.95,494.73,24
"229",0.975,568.905,24
"230",0.99,613.226,24
"231",0.01,6.1058,25
"232",0.025,8.48630396226783,25
"233",0.05,12.8555673197408,25
"234",0.1,17.8435936281793,25
"235",0.15,22.7579586329691,25
"236",0.2,27.6688247636107,25
"237",0.25,33.6195496755749,25
"238",0.3,40.0408669366873,25
"239",0.35,46.3953905151395,25
"240",0.4,52.1660997034555,25
"241",0.45,60.5066201361425,25
"242",0.5,70.0941581839535,25
"243",0.55,79.3538366078952,25
"244",0.6,90.4557190040146,25
"245",0.65,102.696744368281,25
"246",0.7,118.038165860608,25
"247",0.75,138.149601761881,25
"248",0.8,168.600768669484,25
"249",0.85,218.571306242637,25
"250",0.9,281.58349745403,25
"251",0.95,465.29,25
"252",0.975,531.944,25
"253",0.99,577.852,25
"254",0.01,5.94995,26
"255",0.025,7.79882139915857,26
"256",0.05,10.9355036829724,26
"257",0.1,14.7811650037745,26
"258",0.15,18.6506133167364,26
"259",0.2,22.3060531329174,26
"260",0.25,26.9957291395245,26
"261",0.3,32.1336707407486,26
"262",0.35,36.7138623041027,26
"263",0.4,41.9997716464488,26
"264",0.45,47.7903297375151,26
"265",0.5,55.3257357639488,26
"266",0.55,63.1834889486242,26
"267",0.6,71.7930681165489,26
"268",0.65,82.0939231524552,26
"269",0.7,94.471701856153,26
"270",0.75,111.412411388421,26
"271",0.8,139.487646620647,26
"272",0.85,193.477619325674,26
"273",0.9,251.502570666267,26
"274",0.95,409.4,26
"275",0.975,477.066,26
"276",0.99,527.666,26
"277",0.01,5.30915,27
"278",0.025,6.90957860063514,27
"279",0.05,8.86625816195172,27
"280",0.1,11.2958566031473,27
"281",0.15,15.2083788475509,27
"282",0.2,18.3664814035803,27
"283",0.25,21.8552706989639,27
"284",0.3,25.9375323162073,27
"285",0.35,30.2804111388713,27
"286",0.4,34.6052225416741,27
"287",0.45,38.6987110184512,27
"288",0.5,43.369823709487,27
"289",0.55,50.8418526448158,27
"290",0.6,58.81618661589,27
"291",0.65,66.5296398522762,27
"292",0.7,76.8589632640967,27
"293",0.75,91.1220282565499,27
"294",0.8,117.361087778314,27
"295",0.85,166.623491674357,27
"296",0.9,230.46,27
"297",0.95,341.09,27
"298",0.975,408.71,27
"299",0.99,455.906,27
"300",0.01,4.33158237465595,28
"301",0.025,5.32101481484248,28
"302",0.05,6.6835586297318,28
"303",0.1,8.89037149626742,28
"304",0.15,11.6369776510805,28
"305",0.2,14.2278957931511,28
"306",0.25,17.3631253177038,28
"307",0.3,21.0731773030434,28
"308",0.35,23.9349645265484,28
"309",0.4,27.49792402401,28
"310",0.45,31.228143850265,28
"311",0.5,34.7490022624294,28
"312",0.55,39.3427276362863,28
"313",0.6,45.703282538162,28
"314",0.65,52.2015698079746,28
"315",0.7,60.5827954002485,28
"316",0.75,72.7180726454011,28
"317",0.8,95.9332532067882,28
"318",0.85,134.142852545073,28
"319",0.9,211.6,28
"320",0.95,283.36,28
"321",0.975,339.687,28
"322",0.99,384.146,28
"323",0.01,2.62583361353109,29
"324",0.025,4.10663448426048,29
"325",0.05,4.90482210319016,29
"326",0.1,6.50106584443841,29
"327",0.15,8.72973166219333,29
"328",0.2,10.7576310476752,29
"329",0.25,12.9884562864576,29
"330",0.3,16.034629772594,29
"331",0.35,18.8828541631964,29
"332",0.4,21.597946005242,29
"333",0.45,24.6521886895108,29
"334",0.5,27.4535001361217,29
"335",0.55,31.0696685464323,29
"336",0.6,35.8914226075739,29
"337",0.65,41.237222893373,29
"338",0.7,47.6596723888531,29
"339",0.75,57.0241003576616,29
"340",0.8,75.5035246968159,29
"341",0.85,103.967524854582,29
"342",0.9,181.7,29
"343",0.95,238.28,29
"344",0.975,277.495,29
"345",0.99,319.838,29
"346",0.01,1.84,30
"347",0.025,3.00897889481032,30
"348",0.05,3.60811087937196,30
"349",0.1,4.95615552944837,30
"350",0.15,6.64678867102371,30
"351",0.2,8.01617878282008,30
"352",0.25,9.86193905696846,30
"353",0.3,11.7889236278688,30
"354",0.35,13.8961786880891,30
"355",0.4,16.6364435838241,30
"356",0.45,19.3802236858516,30
"357",0.5,21.5796626278476,30
"358",0.55,24.6207110342424,30
"359",0.6,28.4355421262091,30
"360",0.65,32.2512294110782,30
"361",0.7,37.3326624836809,30
"362",0.75,46.8373025158504,30
"363",0.8,58.5703279845576,30
"364",0.85,79.0565705199545,30
"365",0.9,148.58,30
"366",0.95,200.56,30
"367",0.975,226.619,30
"368",0.99,254.012,30
"369",0.01,1.38410339057865,31
"370",0.025,2.24144080196285,31
"371",0.05,2.58962245958065,31
"372",0.1,3.67591407430315,31
"373",0.15,4.8532262445707,31
"374",0.2,5.97884207649979,31
"375",0.25,7.40742188855058,31
"376",0.3,8.79672869753132,31
"377",0.35,10.5058081001209,31
"378",0.4,12.6753918078047,31
"379",0.45,14.5347935835142,31
"380",0.5,16.7656662159472,31
"381",0.55,19.2131171507959,31
"382",0.6,22.1273141038368,31
"383",0.65,25.500869657086,31
"384",0.7,29.5888745113352,31
"385",0.75,36.0036964139516,31
"386",0.8,44.3694570318493,31
"387",0.85,62.7484424404191,31
"388",0.9,116.311905774918,31
"389",0.95,159.85,31
"390",0.975,182.965,31
"391",0.99,201.48,31
"392",0.01,0.92,32
"393",0.025,1.71860309493936,32
"394",0.05,1.99979700598232,32
"395",0.1,2.70220812171618,32
"396",0.15,3.56278949669336,32
"397",0.2,4.56228215753658,32
"398",0.25,5.73010396383799,32
"399",0.3,6.70048587481497,32
"400",0.35,8.31435010917812,32
"401",0.4,9.89133855568573,32
"402",0.45,11.4123685534223,32
"403",0.5,13.2070900224857,32
"404",0.55,15.048554856898,32
"405",0.6,17.8171111936186,32
"406",0.65,20.4700814577859,32
"407",0.7,23.6675168781051,32
"408",0.75,28.344149295149,32
"409",0.8,34.4435162954229,32
"410",0.85,51.3199576722382,32
"411",0.9,90.0670278684108,32
"412",0.95,125.12,32
"413",0.975,145.659,32
"414",0.99,169.28,32
"415",0.01,0,33
"416",0.025,1.24214983713355,33
"417",0.05,1.60082393755421,33
"418",0.1,2.13117974908293,33
"419",0.15,2.86543315446365,33
"420",0.2,3.62744325122661,33
"421",0.25,4.55817167162668,33
"422",0.3,5.43285215132929,33
"423",0.35,6.5577192047678,33
"424",0.4,7.75641851270795,33
"425",0.45,9.3209762737399,33
"426",0.5,10.3906673348113,33
"427",0.55,11.8750972618271,33
"428",0.6,13.9592988824382,33
"429",0.65,16.4877725573781,33
"430",0.7,19.0300351976208,33
"431",0.75,22.7386040431116,33
"432",0.8,28.8946677531581,33
"433",0.85,42.5285599832957,33
"434",0.9,70.0273503655355,33
"435",0.95,92.69,33
"436",0.975,116.219,33
"437",0.99,135.332,33
