"","quantile","value","horizon"
"82",0.55,39.7458831036151,23
"83",0.6,48.6063167332301,23
"84",0.65,56.6040158561457,23
"85",0.7,63.0205469984197,23
"86",0.75,67.2901649062924,23
"87",0.8,72.7412580254411,23
"88",0.85,78.1008721897349,23
"89",0.9,83.7079997831334,23
"90",0.95,101.701020694617,23
"91",0.975,113.312546335936,23
"92",0.99,118.765970669446,23
"93",0.01,0.2,24
"94",0.025,0.39,24
"95",0.05,0.486666666666667,24
"96",0.1,1.02,24
"97",0.15,1.6,24
"98",0.2,6.53645,24
"99",0.25,10.8875,24
"100",0.3,11.715,24
"101",0.35,13.2675,24
"102",0.4,21.7198153514079,24
"103",0.45,28.5173599152411,24
"104",0.5,33.3995268109125,24
"105",0.55,36.7610651969732,24
"106",0.6,43.1920698936155,24
"107",0.65,50.4625378693321,24
"108",0.7,56.6693609183388,24
"109",0.75,61.5319346685638,24
"110",0.8,66.8209148702126,24
"111",0.85,75.9736883902746,24
"112",0.9,85.8244648231693,24
"113",0.95,107.071825028404,24
"114",0.975,118.997649790386,24
"115",0.99,127.438243677427,24
"116",0.01,0.1,25
"117",0.025,0.195,25
"118",0.05,0.373333333333333,25
"119",0.1,0.746666666666667,25
"120",0.15,1.5,25
"121",0.2,4.98935,25
"122",0.25,8.08,25
"123",0.3,8.735,25
"124",0.35,9.965,25
"125",0.4,18.2449693593315,25
"126",0.45,24.0090893846172,25
"127",0.5,27.0947168939052,25
"128",0.55,32.0165177537411,25
"129",0.6,34.8009409079671,25
"130",0.65,40.8537576564581,25
"131",0.7,47.5175823365832,25
"132",0.75,56.0462217232939,25
"133",0.8,62.2217367485496,25
"134",0.85,72.455455093323,25
"135",0.9,85.435422936048,25
"136",0.95,108.973557458289,25
"137",0.975,120.254607410381,25
"138",0.99,125.502361603911,25
"139",0.01,0.1,26
"140",0.025,0.1,26
"141",0.05,0.273333333333333,26
"142",0.1,0.604,26
"143",0.15,1.4,26
"144",0.2,3.76935,26
"145",0.25,5.945,26
"146",0.3,6.44,26
"147",0.35,7.42,26
"148",0.4,13.0672555779614,26
"149",0.45,20.22628003314,26
"150",0.5,23.707187159051,26
"151",0.55,26.5960815527777,26
"152",0.6,28.7524496744845,26
"153",0.65,31.4686918711769,26
"154",0.7,36.1029752766459,26
"155",0.75,43.0714414382173,26
"156",0.8,60.8352065925848,26
"157",0.85,67.9011473670528,26
"158",0.9,81.8513937379109,26
"159",0.95,101.778093583237,26
"160",0.975,113.149743819988,26
"161",0.99,119.817538606388,26
"162",0.01,0.1,27
"163",0.025,0.1,27
"164",0.05,0.186666666666667,27
"165",0.1,0.428,27
"166",0.15,1.3,27
"167",0.2,2.84935,27
"168",0.25,4.345,27
"169",0.3,4.72,27
"170",0.35,5.4925,27
"171",0.4,10.1284079312219,27
"172",0.45,15.2517743547545,27
"173",0.5,17.6653063583815,27
"174",0.55,19.8225959004799,27
"175",0.6,21.5521641273623,27
"176",0.65,24.5617024012727,27
"177",0.7,29.5535375577917,27
"178",0.75,39.1,27
"179",0.8,53.1600436677354,27
"180",0.85,61.7493890323128,27
"181",0.9,73.4921418562498,27
"182",0.95,90.5037132922577,27
"183",0.975,99.6747652126289,27
"184",0.99,108.977360109231,27
"185",0.01,0,28
"186",0.025,0.095,28
"187",0.05,0.186666666666667,28
"188",0.1,0.35,28
"189",0.15,0.879999999999999,28
"190",0.2,2.11935,28
"191",0.25,3.16,28
"192",0.3,3.435,28
"193",0.35,4.0375,28
"194",0.4,6.17206789835141,28
"195",0.45,9.09899019054927,28
"196",0.5,11.4797957734573,28
"197",0.55,14.6633749448999,28
"198",0.6,17.9166104028626,28
"199",0.65,22.31,28
"200",0.7,28.06,28
"201",0.75,34.73,28
"202",0.8,43.6972431801176,28
"203",0.85,51.889420457332,28
"204",0.9,62.3350369446737,28
"205",0.95,68.7370699532882,28
"206",0.975,78.6992258362114,28
"207",0.99,87.5334451000912,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0.0866666666666667,29
"211",0.1,0.25,29
"212",0.15,1,29
"213",0.2,1.5879,29
"214",0.25,2.295,29
"215",0.3,2.495,29
"216",0.35,2.85435457473892,29
"217",0.4,4.20288596491228,29
"218",0.45,6.40462285789612,29
"219",0.5,8.4005,29
"220",0.55,9.51631127429032,29
"221",0.6,15.614118473227,29
"222",0.65,20.24,29
"223",0.7,23.92,29
"224",0.75,29.5232326789527,29
"225",0.8,34.3344195804201,29
"226",0.85,41.137857406396,29
"227",0.9,49.3993815317894,29
"228",0.95,56.2122611357342,29
"229",0.975,61.3600788538182,29
"230",0.99,67.7602298797654,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0.0840000000000001,30
"234",0.1,0.15,30
"235",0.15,0.7,30
"236",0.2,1.07976719688191,30
"237",0.25,1.63960157733314,30
"238",0.3,1.7791452335063,30
"239",0.35,1.96795889001594,30
"240",0.4,2.85237730047479,30
"241",0.45,4.30958435354379,30
"242",0.5,5.23942199978468,30
"243",0.55,6.85093864865673,30
"244",0.6,10.3801936518115,30
"245",0.65,17.94,30
"246",0.7,22.1740584866524,30
"247",0.75,25.8008171686471,30
"248",0.8,30.127574675667,30
"249",0.85,33.038349714931,30
"250",0.9,39.4863371147746,30
"251",0.95,44.979173676951,30
"252",0.975,51.5474971497064,30
"253",0.99,55.8002426323768,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.094,31
"258",0.15,0.5,31
"259",0.2,1.0079,31
"260",0.25,1.2025,31
"261",0.3,1.305,31
"262",0.35,1.48107284156036,31
"263",0.4,1.91367490576531,31
"264",0.45,3.28922577719457,31
"265",0.5,4.22073548726031,31
"266",0.55,4.8485,31
"267",0.6,7.09397518209163,31
"268",0.65,15.7841208856018,31
"269",0.7,19.5493879366554,31
"270",0.75,21.2746965661843,31
"271",0.8,26.0215501395702,31
"272",0.85,28.5404269254132,31
"273",0.9,32.2238250591339,31
"274",0.95,37.2215719793817,31
"275",0.975,42.5249231831744,31
"276",0.99,44.758,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.05,32
"281",0.15,0.214739651132517,32
"282",0.2,0.58550581600282,32
"283",0.25,0.809663718173556,32
"284",0.3,0.885500464126423,32
"285",0.35,0.967019047619048,32
"286",0.4,1.12658103214124,32
"287",0.45,1.51121193120745,32
"288",0.5,2.15990116839961,32
"289",0.55,3.29165432501632,32
"290",0.6,5.32886975242196,32
"291",0.65,14.0961271476903,32
"292",0.7,16.2156826361358,32
"293",0.75,18.1613051822621,32
"294",0.8,20.4623286101272,32
"295",0.85,22.662131254401,32
"296",0.9,25.3807275822518,32
"297",0.95,31.850570565502,32
"298",0.975,36.9956212488403,32
"299",0.99,45.172,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.0913741050634003,33
"305",0.2,0.336934203563239,33
"306",0.25,0.549789199431549,33
"307",0.3,0.624789728128087,33
"308",0.35,0.683864503103268,33
"309",0.4,0.780690811752185,33
"310",0.45,1.04123446942229,33
"311",0.5,1.886883640553,33
"312",0.55,2.89975,33
"313",0.6,4.59149926926748,33
"314",0.65,10.0558645464574,33
"315",0.7,12.0640336281514,33
"316",0.75,15.4935978826387,33
"317",0.8,16.7014478600473,33
"318",0.85,18.7784800105178,33
"319",0.9,21.3904080806201,33
"320",0.95,25.4384949556743,33
"321",0.975,30.9192738034737,33
"322",0.99,34.96,33
