"","quantile","value","horizon"
"174",0.55,80.394840646433,30
"175",0.6,99.2257403495418,30
"176",0.65,121.720858202928,30
"177",0.7,145.507743756354,30
"178",0.75,180.531616985657,30
"179",0.8,218.906090683142,30
"180",0.85,269.306025214587,30
"181",0.9,329.759441209433,30
"182",0.95,458.15692055998,30
"183",0.975,860.246278943855,30
"184",0.99,1308.28440907425,30
"185",0.01,0.942439148751904,31
"186",0.025,3.08429525097097,31
"187",0.05,6.47172795424095,31
"188",0.1,11.5733812078961,31
"189",0.15,16.0326856123646,31
"190",0.2,21.4067064436835,31
"191",0.25,26.6643965373675,31
"192",0.3,31.4100666584294,31
"193",0.35,36.7040068499673,31
"194",0.4,41.365506954081,31
"195",0.45,46.2957482812528,31
"196",0.5,52.5290151145806,31
"197",0.55,62.5444699986342,31
"198",0.6,79.6159940583383,31
"199",0.65,99.1418512004112,31
"200",0.7,122.768442909589,31
"201",0.75,149.883152333428,31
"202",0.8,180.306402810747,31
"203",0.85,220.277527088445,31
"204",0.9,284.649963201666,31
"205",0.95,381.374174794572,31
"206",0.975,553.125814193357,31
"207",0.99,807.524727746345,31
"208",0.01,0.271837375883552,32
"209",0.025,1.790576082194,32
"210",0.05,4.28956378254679,32
"211",0.1,7.4673154527938,32
"212",0.15,10.4461430401653,32
"213",0.2,14.6417217263265,32
"214",0.25,19.8234175078935,32
"215",0.3,23.9887388788359,32
"216",0.35,27.5878090469907,32
"217",0.4,30.5510332824578,32
"218",0.45,34.0659035800532,32
"219",0.5,39.2632822636987,32
"220",0.55,47.3256476680523,32
"221",0.6,59.1170773456324,32
"222",0.65,73.5542508410597,32
"223",0.7,91.9184563288376,32
"224",0.75,115.053942091938,32
"225",0.8,138.998923443896,32
"226",0.85,170.382345677975,32
"227",0.9,220.656545444386,32
"228",0.95,307.700679576669,32
"229",0.975,384.318545674544,32
"230",0.99,557.178877811749,32
"231",0.01,0.0566872496499034,33
"232",0.025,0.797506950532973,33
"233",0.05,2.73710938988076,33
"234",0.1,5.14123570522866,33
"235",0.15,7.27857432150188,33
"236",0.2,10.1705610752252,33
"237",0.25,14.1218648265424,33
"238",0.3,17.4408403156105,33
"239",0.35,20.3163291610934,33
"240",0.4,23.1068972391,33
"241",0.45,25.6906382261665,33
"242",0.5,28.9426099464183,33
"243",0.55,33.7255459862634,33
"244",0.6,41.0536877075856,33
"245",0.65,50.3442915223652,33
"246",0.7,64.3346749128818,33
"247",0.75,80.5695533361071,33
"248",0.8,100.598096518281,33
"249",0.85,123.48030869225,33
"250",0.9,159.658992837516,33
"251",0.95,244.100147653345,33
"252",0.975,292.452156600746,33
"253",0.99,388.545388327932,33
"254",0.01,0.00216507317787647,34
"255",0.025,0.21522989863764,34
"256",0.05,1.16555888243224,34
"257",0.1,3.73374207764311,34
"258",0.15,5.75890929790117,34
"259",0.2,7.71308182522876,34
"260",0.25,10.2369342373704,34
"261",0.3,12.9180055292407,34
"262",0.35,14.901529016006,34
"263",0.4,16.670103392615,34
"264",0.45,18.6344910847967,34
"265",0.5,21.0179094400879,34
"266",0.55,24.250022354507,34
"267",0.6,28.3430719616561,34
"268",0.65,33.7851490908938,34
"269",0.7,42.6192557104702,34
"270",0.75,53.3184171840032,34
"271",0.8,66.6766043795594,34
"272",0.85,85.277372333876,34
"273",0.9,111.202583558673,34
"274",0.95,178.631117391333,34
"275",0.975,235.957264532915,34
"276",0.99,281.454230640009,34
"277",0.01,0,35
"278",0.025,0.0226368164784368,35
"279",0.05,0.529538797561442,35
"280",0.1,2.50034836866179,35
"281",0.15,4.22226997696786,35
"282",0.2,5.63562390139526,35
"283",0.25,7.42920844990952,35
"284",0.3,9.04377697214132,35
"285",0.35,10.486916710725,35
"286",0.4,11.9690270528631,35
"287",0.45,13.6535252385958,35
"288",0.5,15.286180407504,35
"289",0.55,16.7404247861551,35
"290",0.6,19.0483785325659,35
"291",0.65,22.6699046492385,35
"292",0.7,28.1161683227623,35
"293",0.75,35.6845723113452,35
"294",0.8,46.1225382232985,35
"295",0.85,58.7929225456759,35
"296",0.9,76.8891639680128,35
"297",0.95,125.496853468379,35
"298",0.975,185.970976277372,35
"299",0.99,229.553050622663,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.125614812419409,36
"303",0.1,1.27159298525765,36
"304",0.15,2.89158370665263,36
"305",0.2,4.28933788449467,36
"306",0.25,5.36607291588445,36
"307",0.3,6.43609090029449,36
"308",0.35,7.42399119325752,36
"309",0.4,8.3753308326475,36
"310",0.45,9.31060961665182,36
"311",0.5,10.4153798940104,36
"312",0.55,11.8555162724453,36
"313",0.6,13.642818539676,36
"314",0.65,15.8401274933805,36
"315",0.7,19.4808171931156,36
"316",0.75,24.9312200841953,36
"317",0.8,32.2036052321064,36
"318",0.85,40.7012923815526,36
"319",0.9,53.2620173528504,36
"320",0.95,86.1260343277869,36
"321",0.975,144.491488090379,36
"322",0.99,186.847807768263,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0130290599401831,37
"326",0.1,0.589431327238602,37
"327",0.15,1.93598964060848,37
"328",0.2,2.97939916664343,37
"329",0.25,3.91693840410473,37
"330",0.3,4.99761743209307,37
"331",0.35,5.69628886207219,37
"332",0.4,6.38440984450414,37
"333",0.45,7.16874088159264,37
"334",0.5,7.91793747946812,37
"335",0.55,8.97880839871444,37
"336",0.6,10.1889629507063,37
"337",0.65,12.0392417333689,37
"338",0.7,14.5766105255352,37
"339",0.75,18.6618134066344,37
"340",0.8,23.997842323393,37
"341",0.85,30.2788605065799,37
"342",0.9,40.3016712133719,37
"343",0.95,64.8704507034928,37
"344",0.975,107.882908677386,37
"345",0.99,146.322,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.207093237360747,38
"350",0.15,1.26098797724135,38
"351",0.2,2.18839220776471,38
"352",0.25,3.07313855970684,38
"353",0.3,3.89477853175271,38
"354",0.35,4.75386748539049,38
"355",0.4,5.34491932161659,38
"356",0.45,5.86766677062039,38
"357",0.5,6.46675718144917,38
"358",0.55,7.19951939738561,38
"359",0.6,8.2478317482888,38
"360",0.65,9.57388879847903,38
"361",0.7,11.8924922687307,38
"362",0.75,14.9224079536051,38
"363",0.8,19.5009740650836,38
"364",0.85,24.5542453381963,38
"365",0.9,32.2644022529164,38
"366",0.95,49.8050638860748,38
"367",0.975,80.1592184590316,38
"368",0.99,117.089,38
