"","quantile","value","horizon"
"135",0.9,556.556963251088,23
"136",0.95,660.848316639456,23
"137",0.975,715.878719390634,23
"138",0.99,777.650340661291,23
"139",0.01,1,24
"140",0.025,4.14,24
"141",0.05,8.4,24
"142",0.1,13.5,24
"143",0.15,22.1871539832674,24
"144",0.2,45.9033600447725,24
"145",0.25,66.9256257711936,24
"146",0.3,82.0565914546964,24
"147",0.35,94.2967160238538,24
"148",0.4,110.316104852314,24
"149",0.45,134.250844413954,24
"150",0.5,164.596432865847,24
"151",0.55,203.815754800174,24
"152",0.6,232.415504057005,24
"153",0.65,258.796571890227,24
"154",0.7,296.173302356502,24
"155",0.75,335.9605408424,24
"156",0.8,382.076928504308,24
"157",0.85,445.446592114146,24
"158",0.9,534.301242378427,24
"159",0.95,637.067878111375,24
"160",0.975,690.123034271458,24
"161",0.99,743.104195928958,24
"162",0.01,1.195,25
"163",0.025,3.9475,25
"164",0.05,7.2,25
"165",0.1,12,25
"166",0.15,20.750661344779,25
"167",0.2,39.1272122362201,25
"168",0.25,50.1919101882672,25
"169",0.3,60.0328032379096,25
"170",0.35,69.9477932737803,25
"171",0.4,84.7123341393111,25
"172",0.45,109.480559660211,25
"173",0.5,136.526187621383,25
"174",0.55,159.344014938313,25
"175",0.6,184.591799437578,25
"176",0.65,218.737559387595,25
"177",0.7,267.280787524621,25
"178",0.75,314.863552146929,25
"179",0.8,357.10984677134,25
"180",0.85,415.513548841978,25
"181",0.9,490.122511878269,25
"182",0.95,571.389887765091,25
"183",0.975,627.95625821031,25
"184",0.99,680.552995593339,25
"185",0.01,0.995,26
"186",0.025,4.74,26
"187",0.05,6.175,26
"188",0.1,10,26
"189",0.15,18.8551744511416,26
"190",0.2,29.8518990468363,26
"191",0.25,37.4163978660391,26
"192",0.3,43.8910883327141,26
"193",0.35,52.6832579245111,26
"194",0.4,67.1621832989463,26
"195",0.45,87.0139206898389,26
"196",0.5,103.560001763357,26
"197",0.55,124.587968945607,26
"198",0.6,149.902365874515,26
"199",0.65,184.777544548003,26
"200",0.7,232.009547848034,26
"201",0.75,277.881980569587,26
"202",0.8,317.338802478542,26
"203",0.85,359.53484924992,26
"204",0.9,426.118706620744,26
"205",0.95,495.138259685506,26
"206",0.975,551.122992289802,26
"207",0.99,598.977699720671,26
"208",0.01,0.795,27
"209",0.025,4.025,27
"210",0.05,5.5,27
"211",0.1,9,27
"212",0.15,16.2460663507109,27
"213",0.2,21.9486254597221,27
"214",0.25,27.0508001540531,27
"215",0.3,32.0961559497002,27
"216",0.35,39.3330558079201,27
"217",0.4,51.8421561279075,27
"218",0.45,68.6509189129861,27
"219",0.5,81.532403400704,27
"220",0.55,95.5483098056765,27
"221",0.6,120.643631083457,27
"222",0.65,152.369292180963,27
"223",0.7,193.309478149697,27
"224",0.75,232.496844465974,27
"225",0.8,268.667047747392,27
"226",0.85,306.733967166715,27
"227",0.9,349.144678147407,27
"228",0.95,413.774991265356,27
"229",0.975,465.806053754095,27
"230",0.99,515.677064544712,27
"231",0.01,0.695,28
"232",0.025,3.415,28
"233",0.05,4.3,28
"234",0.1,7.36222760290557,28
"235",0.15,12.8059273451395,28
"236",0.2,16.066471818629,28
"237",0.25,19.1147982266988,28
"238",0.3,22.8867783896485,28
"239",0.35,29.1011653163335,28
"240",0.4,41.386607630676,28
"241",0.45,52.7205836301347,28
"242",0.5,62.1415843013526,28
"243",0.55,77.3706442832884,28
"244",0.6,96.9392371229567,28
"245",0.65,122.507650886884,28
"246",0.7,146.920228377456,28
"247",0.75,179.758219148678,28
"248",0.8,212.976936748714,28
"249",0.85,242.025576317891,28
"250",0.9,273.169923419807,28
"251",0.95,323.729744172937,28
"252",0.975,369.369791275758,28
"253",0.99,417.763564454796,28
"254",0.01,0.595,29
"255",0.025,2.68363636363636,29
"256",0.05,3.34105263157895,29
"257",0.1,5.73114754098361,29
"258",0.15,9.5134793676951,29
"259",0.2,11.5681174366081,29
"260",0.25,13.9318508561284,29
"261",0.3,16.2641063485856,29
"262",0.35,21.3451906467355,29
"263",0.4,30.6939063112385,29
"264",0.45,40.0292093748366,29
"265",0.5,49.5613259883353,29
"266",0.55,61.0463404811422,29
"267",0.6,77.888229425805,29
"268",0.65,93.1123949252096,29
"269",0.7,111.507643712927,29
"270",0.75,135.036822038339,29
"271",0.8,160.529351472695,29
"272",0.85,184.172283138804,29
"273",0.9,207.100397334638,29
"274",0.95,246.544054362229,29
"275",0.975,281.63640366625,29
"276",0.99,322.346397942962,29
"277",0.01,0.4,30
"278",0.025,1.93881713120326,30
"279",0.05,2.36282318598832,30
"280",0.1,4.33474452554745,30
"281",0.15,6.74063575165478,30
"282",0.2,8.36132042821316,30
"283",0.25,10.06352806148,30
"284",0.3,12.088669207079,30
"285",0.35,16.2826192700022,30
"286",0.4,24.143984220663,30
"287",0.45,31.5406867325496,30
"288",0.5,37.9067184848927,30
"289",0.55,46.8648661483612,30
"290",0.6,59.0086745883367,30
"291",0.65,74.1027133488617,30
"292",0.7,85.6917339599834,30
"293",0.75,103.638768940242,30
"294",0.8,122.321897633506,30
"295",0.85,142.183273823657,30
"296",0.9,159.27503447106,30
"297",0.95,191.510991556366,30
"298",0.975,219.460954122458,30
"299",0.99,250.735975258655,30
"300",0.01,0.3,31
"301",0.025,1.16056537102474,31
"302",0.05,1.65502645502646,31
"303",0.1,3.12345679012346,31
"304",0.15,4.78020618556701,31
"305",0.2,6.53553535940799,31
"306",0.25,7.76590112896342,31
"307",0.3,8.84770858433735,31
"308",0.35,11.8150474462799,31
"309",0.4,17.8384976733883,31
"310",0.45,23.4797638793626,31
"311",0.5,29.2409999771655,31
"312",0.55,37.8663568970927,31
"313",0.6,44.6310325094901,31
"314",0.65,55.0062802673312,31
"315",0.7,67.8961942880394,31
"316",0.75,78.8640971805679,31
"317",0.8,93.8058768372476,31
"318",0.85,106.586213090229,31
"319",0.9,122.335795594339,31
"320",0.95,147.562553577661,31
"321",0.975,171.591984845165,31
"322",0.99,202.446197885953,31
"323",0.01,0.164285714285714,32
"324",0.025,0.718579881656805,32
"325",0.05,1.39229946524064,32
"326",0.1,2.51395348837209,32
"327",0.15,3.88865979381443,32
"328",0.2,5.20164005094211,32
"329",0.25,6.02852503915249,32
"330",0.3,7.11084775238635,32
"331",0.35,8.96918685481159,32
"332",0.4,13.7709834659379,32
"333",0.45,17.6135545320113,32
"334",0.5,21.6242395195421,32
"335",0.55,26.5684400047985,32
"336",0.6,32.4350342286297,32
"337",0.65,40.191860302539,32
"338",0.7,50.2155889586817,32
"339",0.75,59.6364908515474,32
"340",0.8,68.4667927360811,32
"341",0.85,78.5542041009671,32
"342",0.9,92.4046855176002,32
"343",0.95,112.811561556017,32
"344",0.975,133.20061505244,32
"345",0.99,157.315865981741,32
"346",0.01,0.167969250480461,33
"347",0.025,0.615657601426661,33
"348",0.05,1.0205298013245,33
"349",0.1,1.88928571428571,33
"350",0.15,3.24705882352941,33
"351",0.2,4.33440554403309,33
"352",0.25,4.91181791074446,33
"353",0.3,5.6689226519337,33
"354",0.35,7.28518132124742,33
"355",0.4,10.7488413848606,33
"356",0.45,13.7286858521876,33
"357",0.5,16.9552697472905,33
"358",0.55,20.8213417845054,33
"359",0.6,24.8909114809165,33
"360",0.65,30.2968867088045,33
"361",0.7,37.5937303620097,33
"362",0.75,44.8674078951266,33
"363",0.8,51.0175390593416,33
"364",0.85,58.54175518419,33
"365",0.9,69.8001910629117,33
"366",0.95,84.8749487664359,33
"367",0.975,104.457738313969,33
"368",0.99,125.539533180453,33
