"","quantile","value","horizon"
"137",0.975,768.94,27
"138",0.99,1382.499,27
"139",0.01,1.33193388574363,28
"140",0.025,9.16383510311365,28
"141",0.05,29.2150339516607,28
"142",0.1,51.6598450084735,28
"143",0.15,58.9267855827944,28
"144",0.2,65.5793193160584,28
"145",0.25,70.042869696444,28
"146",0.3,74.4385000284749,28
"147",0.35,80.3478235959113,28
"148",0.4,89.2586748374426,28
"149",0.45,103.57421924445,28
"150",0.5,119.764425702373,28
"151",0.55,131.981098530955,28
"152",0.6,145.20149355158,28
"153",0.65,159.922987457081,28
"154",0.7,172.080547848047,28
"155",0.75,185.134401786556,28
"156",0.8,203.248583018416,28
"157",0.85,222.24310809371,28
"158",0.9,247.327316316424,28
"159",0.95,293.927716930465,28
"160",0.975,570.17,28
"161",0.99,1237.289,28
"162",0.01,0.300575317184502,29
"163",0.025,4.23448589658283,29
"164",0.05,13.5347933970702,29
"165",0.1,25.7899170966928,29
"166",0.15,37.338304639175,29
"167",0.2,47.6057900133637,29
"168",0.25,52.227273457971,29
"169",0.3,58.3631094350284,29
"170",0.35,65.0107145750587,29
"171",0.4,76.6649429245523,29
"172",0.45,87.0100575164335,29
"173",0.5,96.0578983061479,29
"174",0.55,105.964577134387,29
"175",0.6,115.626204900493,29
"176",0.65,126.474041088798,29
"177",0.7,137.113352881081,29
"178",0.75,147.547996112307,29
"179",0.8,160.188893218649,29
"180",0.85,175.790086910835,29
"181",0.9,196.061113860618,29
"182",0.95,249.353933289961,29
"183",0.975,414.8725,29
"184",0.99,1037.488,29
"185",0.01,0.0667136952525711,30
"186",0.025,1.93763290614256,30
"187",0.05,6.73346924309218,30
"188",0.1,14.6520563954808,30
"189",0.15,22.383566927733,30
"190",0.2,33.4305140134085,30
"191",0.25,38.9979710998147,30
"192",0.3,43.6121082271671,30
"193",0.35,52.0453383311908,30
"194",0.4,64.0889567433078,30
"195",0.45,71.8674641546837,30
"196",0.5,79.4431203979294,30
"197",0.55,86.650127305922,30
"198",0.6,92.7059309761578,30
"199",0.65,101.601323547471,30
"200",0.7,108.181639580531,30
"201",0.75,117.379422190024,30
"202",0.8,129.33865756479,30
"203",0.85,145.966406543733,30
"204",0.9,171.764398098857,30
"205",0.95,227.578720433887,30
"206",0.975,337.240584929607,30
"207",0.99,805.115999999997,30
"208",0.01,0.0157445758261248,31
"209",0.025,0.671126622435715,31
"210",0.05,3.31596308644562,31
"211",0.1,8.69559683369529,31
"212",0.15,15.9190543395987,31
"213",0.2,23.6830993229429,31
"214",0.25,27.8068817445958,31
"215",0.3,31.2346746046752,31
"216",0.35,36.9915010653872,31
"217",0.4,47.0334758633281,31
"218",0.45,54.5497870807923,31
"219",0.5,62.5556273602841,31
"220",0.55,68.6912945911313,31
"221",0.6,75.5471141941506,31
"222",0.65,82.446730660815,31
"223",0.7,90.0859667679907,31
"224",0.75,98.814391936751,31
"225",0.8,108.641612481735,31
"226",0.85,125.897272286296,31
"227",0.9,157.498178026195,31
"228",0.95,209.903821935186,31
"229",0.975,284.954839699617,31
"230",0.99,574.213999999998,31
"231",0.01,0.00635142629647497,32
"232",0.025,0.188195209869422,32
"233",0.05,1.38387325580628,32
"234",0.1,5.29987164391174,32
"235",0.15,11.5310772971894,32
"236",0.2,16.1613117381526,32
"237",0.25,19.6391523727402,32
"238",0.3,23.0035482929873,32
"239",0.35,26.2490970174613,32
"240",0.4,30.6465947639205,32
"241",0.45,37.3224155741212,32
"242",0.5,44.5928628008713,32
"243",0.55,51.7772589312999,32
"244",0.6,59.6815682123014,32
"245",0.65,65.1821585635771,32
"246",0.7,73.4462066071214,32
"247",0.75,80.5933989774674,32
"248",0.8,90.6129560670447,32
"249",0.85,103.229878351808,32
"250",0.9,133.001827250781,32
"251",0.95,179.154543369297,32
"252",0.975,225.703792638881,32
"253",0.99,393.606477090458,32
"254",0.01,0,33
"255",0.025,0.0783829745447676,33
"256",0.05,0.378675717875181,33
"257",0.1,4.30437348793824,33
"258",0.15,8.52158925311051,33
"259",0.2,12.4771782982862,33
"260",0.25,14.9585977220694,33
"261",0.3,16.4277486954652,33
"262",0.35,18.7233408963635,33
"263",0.4,21.4309624968666,33
"264",0.45,24.905330955552,33
"265",0.5,30.7004175735096,33
"266",0.55,38.8445999489955,33
"267",0.6,46.4626435674262,33
"268",0.65,52.751480361489,33
"269",0.7,60.8100445353201,33
"270",0.75,67.1545847488433,33
"271",0.8,76.402659167619,33
"272",0.85,85.0748022045414,33
"273",0.9,103.390410804246,33
"274",0.95,139.239667672321,33
"275",0.975,178.956109020617,33
"276",0.99,267.141807610641,33
"277",0.01,0,34
"278",0.025,2.20690986430307e-17,34
"279",0.05,0.10421869410483,34
"280",0.1,2.96973224971712,34
"281",0.15,5.69805185849831,34
"282",0.2,7.79211703379012,34
"283",0.25,9.83630211419056,34
"284",0.3,11.5130285886321,34
"285",0.35,13.500696205464,34
"286",0.4,15.0778707757721,34
"287",0.45,17.0670016785121,34
"288",0.5,20.9696506536277,34
"289",0.55,26.3425528843731,34
"290",0.6,33.0441760291332,34
"291",0.65,39.6773648883003,34
"292",0.7,47.7937355691123,34
"293",0.75,56.6870545422412,34
"294",0.8,62.7188506511702,34
"295",0.85,70.8827630955208,34
"296",0.9,79.7610557299318,34
"297",0.95,99.4211300120327,34
"298",0.975,133.244666744836,34
"299",0.99,196.154870355422,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.077522940150966,35
"303",0.1,2.07038177604804,35
"304",0.15,3.73950284469159,35
"305",0.2,5.26896205123979,35
"306",0.25,6.30711651223352,35
"307",0.3,7.45200486226603,35
"308",0.35,8.85846025951488,35
"309",0.4,10.1832498109681,35
"310",0.45,11.9166313868882,35
"311",0.5,14.5307656217225,35
"312",0.55,18.2463162231566,35
"313",0.6,23.7038221989042,35
"314",0.65,28.4055828803015,35
"315",0.7,34.4487858078905,35
"316",0.75,44.0027949159575,35
"317",0.8,53.5265483751179,35
"318",0.85,62.7598522738002,35
"319",0.9,71.3793186942845,35
"320",0.95,83.5243065100214,35
"321",0.975,101.653840072077,35
"322",0.99,131.391633388446,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0106012506550886,36
"326",0.1,1.17583227499344,36
"327",0.15,2.47133052609375,36
"328",0.2,3.61615181814194,36
"329",0.25,4.50906295900423,36
"330",0.3,5.37004005619327,36
"331",0.35,6.30960124838298,36
"332",0.4,7.52270242641152,36
"333",0.45,8.96274498172944,36
"334",0.5,10.7106138418313,36
"335",0.55,12.9960515401417,36
"336",0.6,16.4787581089765,36
"337",0.65,20.1214558199379,36
"338",0.7,24.1863631307083,36
"339",0.75,32.0789524853493,36
"340",0.8,46.6667106185433,36
"341",0.85,56.9565945551892,36
"342",0.9,64.9388798042973,36
"343",0.95,76.0960707604023,36
"344",0.975,87.7539702543324,36
"345",0.99,99.5935323582654,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00466646007873736,37
"349",0.1,0.562381558487788,37
"350",0.15,1.75897259668924,37
"351",0.2,2.63238927946306,37
"352",0.25,3.4380064993194,37
"353",0.3,4.24518220703207,37
"354",0.35,5.12872201894504,37
"355",0.4,5.84647018941335,37
"356",0.45,6.8136237039079,37
"357",0.5,8.35252001332044,37
"358",0.55,10.1153831789042,37
"359",0.6,11.8504615610421,37
"360",0.65,14.151213000351,37
"361",0.7,16.8909674084616,37
"362",0.75,23.0780945891432,37
"363",0.8,34.1270562557833,37
"364",0.85,50.5276214941346,37
"365",0.9,62.4958290973716,37
"366",0.95,71.0602516614881,37
"367",0.975,79.1164115727063,37
"368",0.99,89.2400846398318,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.000244713326535941,38
"372",0.1,0.64232661372353,38
"373",0.15,1.3265097875512,38
"374",0.2,2.12053973876052,38
"375",0.25,2.73256374613579,38
"376",0.3,3.48503141296889,38
"377",0.35,4.11967878779006,38
"378",0.4,4.85368629173396,38
"379",0.45,5.44092722807348,38
"380",0.5,6.08882712431734,38
"381",0.55,7.14583533933581,38
"382",0.6,8.22397900806784,38
"383",0.65,9.38909116570288,38
"384",0.7,11.271726313648,38
"385",0.75,13.9465360572499,38
"386",0.8,20.7986839453053,38
"387",0.85,43.3095033875926,38
"388",0.9,57.8397975391448,38
"389",0.95,67.64,38
"390",0.975,72.6325,38
"391",0.99,80.856,38
