"","quantile","value","horizon"
"120",0.15,1.0377828333371,26
"121",0.2,1.3996906382857,26
"122",0.25,2.17210884749916,26
"123",0.3,4.00681883700216,26
"124",0.35,7.06074247574012,26
"125",0.4,10.1785410017009,26
"126",0.45,13.7622980513379,26
"127",0.5,17.476953606516,26
"128",0.55,21.802150411808,26
"129",0.6,27.3089118780549,26
"130",0.65,35.8262455715023,26
"131",0.7,46.2968565373431,26
"132",0.75,58.0885969437276,26
"133",0.8,74.9777886379576,26
"134",0.85,105.931144072224,26
"135",0.9,138.600943837176,26
"136",0.95,215.53047837632,26
"137",0.975,300.558203744913,26
"138",0.99,403.758899469959,26
"139",0.01,0,27
"140",0.025,0.1,27
"141",0.05,0.361389961389961,27
"142",0.1,0.51855592654424,27
"143",0.15,0.692449135853377,27
"144",0.2,0.990764749810772,27
"145",0.25,1.66129680847674,27
"146",0.3,3.25509318801878,27
"147",0.35,5.67806708903976,27
"148",0.4,8.01317637362607,27
"149",0.45,10.6594239167408,27
"150",0.5,13.9036534308243,27
"151",0.55,17.9861155963557,27
"152",0.6,22.3759649159661,27
"153",0.65,28.3093744338111,27
"154",0.7,36.5670446845113,27
"155",0.75,48.5516052361158,27
"156",0.8,65.4746139246718,27
"157",0.85,88.6627152908108,27
"158",0.9,123.753066921376,27
"159",0.95,189.319551582254,27
"160",0.975,274.198160559712,27
"161",0.99,378.005132983048,27
"162",0.01,0,28
"163",0.025,0.0276,28
"164",0.05,0.220221811460259,28
"165",0.1,0.342360655737705,28
"166",0.15,0.472957746478873,28
"167",0.2,0.685879664925689,28
"168",0.25,1.29738446792971,28
"169",0.3,2.48480471613678,28
"170",0.35,4.33764207318663,28
"171",0.4,6.15478313775924,28
"172",0.45,8.4395067731039,28
"173",0.5,11.0351623921899,28
"174",0.55,14.0785990216179,28
"175",0.6,18.4911029448186,28
"176",0.65,23.1218676627428,28
"177",0.7,29.1992174919554,28
"178",0.75,37.9658576925306,28
"179",0.8,52.567338759067,28
"180",0.85,73.5715381391322,28
"181",0.9,101.38947968957,28
"182",0.95,150.006252091532,28
"183",0.975,228.246593824909,28
"184",0.99,321.490035734157,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0.130622979133348,29
"188",0.1,0.211326689686951,29
"189",0.15,0.30759857513607,29
"190",0.2,0.51079350834212,29
"191",0.25,1.08978152821163,29
"192",0.3,1.91650838047857,29
"193",0.35,3.36750745495783,29
"194",0.4,4.7957903174529,29
"195",0.45,6.50261883254123,29
"196",0.5,8.6782106574815,29
"197",0.55,11.2425377305441,29
"198",0.6,14.6066041087108,29
"199",0.65,18.8378755992834,29
"200",0.7,23.5449646720776,29
"201",0.75,30.2330465070393,29
"202",0.8,40.8908950998141,29
"203",0.85,62.651479912325,29
"204",0.9,84.6702439264084,29
"205",0.95,131.859773588678,29
"206",0.975,185.139780143998,29
"207",0.99,258.057670230009,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.0735201262825572,30
"211",0.1,0.130702446724546,30
"212",0.15,0.205192014418411,30
"213",0.2,0.368376890247115,30
"214",0.25,0.788504886471777,30
"215",0.3,1.56087684226648,30
"216",0.35,2.53989313436994,30
"217",0.4,3.60291048570266,30
"218",0.45,4.85866593512156,30
"219",0.5,6.38703186647484,30
"220",0.55,8.709241685564,30
"221",0.6,11.0222733976908,30
"222",0.65,14.3076314817449,30
"223",0.7,18.1256565300129,30
"224",0.75,23.4912788382869,30
"225",0.8,33.2751129431811,30
"226",0.85,53.0345995517344,30
"227",0.9,73.3217592584115,30
"228",0.95,110.78990842208,30
"229",0.975,167.60810537635,30
"230",0.99,231.498644463934,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.0368,31
"234",0.1,0.0765166340508806,31
"235",0.15,0.124806201550388,31
"236",0.2,0.250007367748907,31
"237",0.25,0.533297925896616,31
"238",0.3,0.972818243226213,31
"239",0.35,1.77298069510432,31
"240",0.4,2.6370650902914,31
"241",0.45,3.56326672120805,31
"242",0.5,4.91980067128226,31
"243",0.55,6.56051840260437,31
"244",0.6,8.37146136333467,31
"245",0.65,11.1291527579643,31
"246",0.7,13.7687226373875,31
"247",0.75,18.8647503435956,31
"248",0.8,27.0296153323335,31
"249",0.85,42.6506283140799,31
"250",0.9,62.3970300178611,31
"251",0.95,97.62980118668,31
"252",0.975,151.904954001558,31
"253",0.99,213.004788393828,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0473467520585544,32
"258",0.15,0.0787418709960283,32
"259",0.2,0.184084506030594,32
"260",0.25,0.424241613844498,32
"261",0.3,0.847148529791531,32
"262",0.35,1.29325499351338,32
"263",0.4,1.84631913523884,32
"264",0.45,2.72052269278039,32
"265",0.5,3.62056700910779,32
"266",0.55,5.00073297406532,32
"267",0.6,6.48788949728341,32
"268",0.65,8.42482171634594,32
"269",0.7,10.9555593747838,32
"270",0.75,15.4042292602663,32
"271",0.8,23.3225423817384,32
"272",0.85,35.6412663352341,32
"273",0.9,53.1432109638396,32
"274",0.95,87.6218987564686,32
"275",0.975,137.757185395397,32
"276",0.99,204.051861320307,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.0217273954116059,33
"281",0.15,0.0395619857455901,33
"282",0.2,0.0745889858199333,33
"283",0.25,0.302402677142719,33
"284",0.3,0.579994307944081,33
"285",0.35,0.939422712462463,33
"286",0.4,1.44770662117812,33
"287",0.45,2.12224356167867,33
"288",0.5,2.80990530977669,33
"289",0.55,3.84268792336516,33
"290",0.6,4.85829145878738,33
"291",0.65,6.19999725154126,33
"292",0.7,8.2476971784436,33
"293",0.75,11.8828354476377,33
"294",0.8,18.656119483498,33
"295",0.85,29.1482592997184,33
"296",0.9,46.0930066138823,33
"297",0.95,79.4472318620542,33
"298",0.975,130.661708548309,33
"299",0.99,189.282020046812,33
