"","quantile","value","horizon"
"84",0.65,68.6974319338734,29
"85",0.7,81.0237727400985,29
"86",0.75,99.4112638758355,29
"87",0.8,126.887349598721,29
"88",0.85,160.316641174873,29
"89",0.9,207.541004250206,29
"90",0.95,311.343130649502,29
"91",0.975,527.466912918943,29
"92",0.99,896.037531044602,29
"93",0.01,0,30
"94",0.025,0.299281305536506,30
"95",0.05,1.47540124996954,30
"96",0.1,2.95469259698977,30
"97",0.15,5.90534665945882,30
"98",0.2,9.2285549482932,30
"99",0.25,11.5435196264289,30
"100",0.3,13.5572462452759,30
"101",0.35,16.5634071202476,30
"102",0.4,22.4667089781484,30
"103",0.45,31.7327549392423,30
"104",0.5,39.9798760346634,30
"105",0.55,46.3023587266912,30
"106",0.6,52.2718124945114,30
"107",0.65,59.5449313252357,30
"108",0.7,68.6605542721418,30
"109",0.75,81.294087217944,30
"110",0.8,99.8853926937181,30
"111",0.85,130.491932042346,30
"112",0.9,179.864863322468,30
"113",0.95,261.623824055362,30
"114",0.975,406.961981399712,30
"115",0.99,673.538729044087,30
"116",0.01,0,31
"117",0.025,0.083543691487023,31
"118",0.05,0.993997854356828,31
"119",0.1,2.60799010161353,31
"120",0.15,5.01038292814411,31
"121",0.2,6.43560828165089,31
"122",0.25,7.77693554698594,31
"123",0.3,9.72660123264456,31
"124",0.35,12.5075260298443,31
"125",0.4,16.8495450821768,31
"126",0.45,23.5457464174643,31
"127",0.5,30.4461548310595,31
"128",0.55,36.7616895210503,31
"129",0.6,43.5437976688182,31
"130",0.65,50.4940045608984,31
"131",0.7,57.7641900280065,31
"132",0.75,66.9667614869911,31
"133",0.8,78.4588038348548,31
"134",0.85,99.6341942860945,31
"135",0.9,138.15096949573,31
"136",0.95,208.359977438449,31
"137",0.975,298.604040920302,31
"138",0.99,493.99397583414,31
"139",0.01,0,32
"140",0.025,0.036898342268033,32
"141",0.05,0.716046456825362,32
"142",0.1,2.22239075606704,32
"143",0.15,3.86248814549021,32
"144",0.2,5.13339279192149,32
"145",0.25,5.94758986531384,32
"146",0.3,7.40003333080812,32
"147",0.35,9.71724753126551,32
"148",0.4,12.9997841607108,32
"149",0.45,17.3038454116536,32
"150",0.5,21.8662630789214,32
"151",0.55,26.7414200126864,32
"152",0.6,31.98408422873,32
"153",0.65,38.0968891934654,32
"154",0.7,44.6499798885155,32
"155",0.75,52.1081688427816,32
"156",0.8,60.5269583987944,32
"157",0.85,75.626425352373,32
"158",0.9,101.314137961973,32
"159",0.95,155.481425891162,32
"160",0.975,211.285828075552,32
"161",0.99,351.658902506619,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.387553198107295,33
"165",0.1,1.52236331305888,33
"166",0.15,2.58034855839967,33
"167",0.2,3.85714042812285,33
"168",0.25,4.79295594428413,33
"169",0.3,5.59712144171963,33
"170",0.35,6.7859513309224,33
"171",0.4,9.32673755620324,33
"172",0.45,12.6650844994058,33
"173",0.5,16.0306251775341,33
"174",0.55,19.5126543893538,33
"175",0.6,23.408647247137,33
"176",0.65,28.0563767251345,33
"177",0.7,33.7312961633378,33
"178",0.75,40.7689673574553,33
"179",0.8,48.3809565023798,33
"180",0.85,57.6512068038218,33
"181",0.9,73.7720132393532,33
"182",0.95,114.197801942491,33
"183",0.975,166.370998200776,33
"184",0.99,246.573744303659,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0.26135136309827,34
"188",0.1,1.0377250727298,34
"189",0.15,1.97383320253682,34
"190",0.2,2.79998937495791,34
"191",0.25,3.58336155909145,34
"192",0.3,4.4599610145814,34
"193",0.35,5.42423412524703,34
"194",0.4,6.96797557058833,34
"195",0.45,9.20894486415566,34
"196",0.5,11.677961709886,34
"197",0.55,14.7086578973363,34
"198",0.6,17.7702503893875,34
"199",0.65,21.0542238941112,34
"200",0.7,25.1636688435471,34
"201",0.75,31.4562165426186,34
"202",0.8,38.9713329839406,34
"203",0.85,47.4638106302464,34
"204",0.9,58.7085777297582,34
"205",0.95,82.5257186685235,34
"206",0.975,117.773745364807,34
"207",0.99,155.952092945697,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.106169507152288,35
"211",0.1,0.710989983616587,35
"212",0.15,1.34901423574109,35
"213",0.2,2.18292815267643,35
"214",0.25,2.85296952236419,35
"215",0.3,3.60073582412031,35
"216",0.35,4.61136713737207,35
"217",0.4,5.63336975729046,35
"218",0.45,6.97353085145693,35
"219",0.5,8.82119166516191,35
"220",0.55,11.0670719069438,35
"221",0.6,13.4375173518013,35
"222",0.65,16.1088287202236,35
"223",0.7,19.0758690187625,35
"224",0.75,23.8753394851921,35
"225",0.8,30.3411810674985,35
"226",0.85,38.2669226652517,35
"227",0.9,47.4078604764801,35
"228",0.95,63.6759097162982,35
"229",0.975,79.6304913349538,35
"230",0.99,113.493571708724,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.00148472755306135,36
"234",0.1,0.35390802805242,36
"235",0.15,0.910927999785635,36
"236",0.2,1.58508503466145,36
"237",0.25,2.14272051982638,36
"238",0.3,2.63606525085884,36
"239",0.35,3.41525316500066,36
"240",0.4,4.31930410727561,36
"241",0.45,5.19697538131763,36
"242",0.5,6.5288582215865,36
"243",0.55,8.30758406626959,36
"244",0.6,10.260108616793,36
"245",0.65,12.4155475479252,36
"246",0.7,14.8029053997945,36
"247",0.75,18.0426598753678,36
"248",0.8,22.7525360719481,36
"249",0.85,29.4299861272889,36
"250",0.9,38.3322836344541,36
"251",0.95,51.2579632691922,36
"252",0.975,60.2130290064046,36
"253",0.99,79.7721472100022,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.00565986670404442,37
"257",0.1,0.301368925052689,37
"258",0.15,0.757356945085586,37
"259",0.2,1.31218403806095,37
"260",0.25,1.75682974932077,37
"261",0.3,2.22788487522803,37
"262",0.35,2.73147869991589,37
"263",0.4,3.39148101016296,37
"264",0.45,4.26527113817616,37
"265",0.5,5.1887341147252,37
"266",0.55,6.35144516523669,37
"267",0.6,7.73464533412794,37
"268",0.65,9.28219934013321,37
"269",0.7,11.2965212084,37
"270",0.75,13.904079275968,37
"271",0.8,17.2122815019053,37
"272",0.85,22.320592313837,37
"273",0.9,30.5753440627714,37
"274",0.95,41.4896533672499,37
"275",0.975,50.2345884499916,37
"276",0.99,59.2956229681978,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.164011161969452,38
"281",0.15,0.498371827326241,38
"282",0.2,0.925378937250575,38
"283",0.25,1.44376587056475,38
"284",0.3,1.87594134841067,38
"285",0.35,2.33566275863561,38
"286",0.4,2.75968087270675,38
"287",0.45,3.39207881744499,38
"288",0.5,4.23577036350992,38
"289",0.55,5.14429081739901,38
"290",0.6,6.32975342910369,38
"291",0.65,7.65702997737119,38
"292",0.7,9.19126155873029,38
"293",0.75,11.2279804734179,38
"294",0.8,13.8059044209489,38
"295",0.85,17.2766624037779,38
"296",0.9,24.3065595195339,38
"297",0.95,35.4785756843348,38
"298",0.975,45.6299902012433,38
"299",0.99,54.1534685998142,38
