"","quantile","value","horizon"
"92",0.99,1603.4584674282,19
"93",0.01,19.762,20
"94",0.025,23.15875,20
"95",0.05,31.635,20
"96",0.1,43.1,20
"97",0.15,62.3586292495867,20
"98",0.2,116.371892544254,20
"99",0.25,213.017308767398,20
"100",0.3,362.510622977857,20
"101",0.35,536.644198658325,20
"102",0.4,621.65972288663,20
"103",0.45,694.415407432737,20
"104",0.5,760.98926593744,20
"105",0.55,849.576278683559,20
"106",0.6,958.550333944109,20
"107",0.65,1012.59009614982,20
"108",0.7,1063.20793678877,20
"109",0.75,1118.95192723549,20
"110",0.8,1210.02495009679,20
"111",0.85,1299.76245541875,20
"112",0.9,1396.81792246636,20
"113",0.95,1496.74525658938,20
"114",0.975,1584.57583879931,20
"115",0.99,1633.83201445506,20
"116",0.01,19.297,21
"117",0.025,22.9225,21
"118",0.05,29.155,21
"119",0.1,41.9,21
"120",0.15,64.9925835510984,21
"121",0.2,133.200864879215,21
"122",0.25,235.957458099839,21
"123",0.3,408.304286483963,21
"124",0.35,581.626633238672,21
"125",0.4,672.044139073194,21
"126",0.45,740.557712309613,21
"127",0.5,806.370789381638,21
"128",0.55,889.275127428649,21
"129",0.6,953.629966332815,21
"130",0.65,1005.26747397128,21
"131",0.7,1052.61028992416,21
"132",0.75,1107.75135283332,21
"133",0.8,1176.98876193904,21
"134",0.85,1324.76413132031,21
"135",0.9,1472.63571152903,21
"136",0.95,1590.70298207003,21
"137",0.975,1680.62517630927,21
"138",0.99,1776.0968,21
"139",0.01,19.6815,22
"140",0.025,22.6425,22
"141",0.05,27.255,22
"142",0.1,39.3,22
"143",0.15,67.832703795598,22
"144",0.2,143.142958927743,22
"145",0.25,285.551293194411,22
"146",0.3,449.788619951368,22
"147",0.35,619.713703066535,22
"148",0.4,721.679718805285,22
"149",0.45,784.461540342971,22
"150",0.5,820.473616306343,22
"151",0.55,861.781673732028,22
"152",0.6,903.635469460336,22
"153",0.65,953.594053764882,22
"154",0.7,1016.23010222894,22
"155",0.75,1089.66844825772,22
"156",0.8,1161.86627556256,22
"157",0.85,1300.01632964684,22
"158",0.9,1482.20325348113,22
"159",0.95,1625.73761704615,22
"160",0.975,1785.9155,22
"161",0.99,1882.5914,22
"162",0.01,18.76,23
"163",0.025,20.8,23
"164",0.05,26.29,23
"165",0.1,37.3,23
"166",0.15,68.9294441508662,23
"167",0.2,169.503539579451,23
"168",0.25,321.993042691966,23
"169",0.3,478.465697633026,23
"170",0.35,617.840975683695,23
"171",0.4,678.66654575417,23
"172",0.45,717.576109454712,23
"173",0.5,762.445115044876,23
"174",0.55,806.801477848963,23
"175",0.6,870.251969031893,23
"176",0.65,933.535877432608,23
"177",0.7,994.125361247557,23
"178",0.75,1058.67578234445,23
"179",0.8,1130.96789990063,23
"180",0.85,1232.09325097641,23
"181",0.9,1414.26751792934,23
"182",0.95,1637.85073281456,23
"183",0.975,1784.938,23
"184",0.99,1884.0772,23
"185",0.01,17.38,24
"186",0.025,19.585,24
"187",0.05,24.62,24
"188",0.1,34.1,24
"189",0.15,68.5825,24
"190",0.2,174.527171017919,24
"191",0.25,335.397554128005,24
"192",0.3,459.117061665057,24
"193",0.35,527.710773606102,24
"194",0.4,585.865765595708,24
"195",0.45,634.141159573398,24
"196",0.5,697.539529024748,24
"197",0.55,768.309305205306,24
"198",0.6,843.873696741745,24
"199",0.65,906.521523883287,24
"200",0.7,952.727676357841,24
"201",0.75,1000.43190426324,24
"202",0.8,1049.5051350762,24
"203",0.85,1128.12176058892,24
"204",0.9,1370.52585566359,24
"205",0.95,1596.51976787466,24
"206",0.975,1704.2425,24
"207",0.99,1776.8374,24
"208",0.01,14.705,25
"209",0.025,18.26,25
"210",0.05,22.935,25
"211",0.1,31.5,25
"212",0.15,65.1025,25
"213",0.2,179.3057,25
"214",0.25,311.707553982862,25
"215",0.3,385.501531125073,25
"216",0.35,433.726636070302,25
"217",0.4,478.322891120218,25
"218",0.45,536.159965467931,25
"219",0.5,611.315570628715,25
"220",0.55,703.323241808508,25
"221",0.6,776.310607356015,25
"222",0.65,815.761216871733,25
"223",0.7,853.259953641408,25
"224",0.75,905.367971298118,25
"225",0.8,954.122091590406,25
"226",0.85,1005.11120769136,25
"227",0.9,1264.12611891756,25
"228",0.95,1484.62365753317,25
"229",0.975,1555.3677673466,25
"230",0.99,1617.40887983035,25
"231",0.01,12.333,26
"232",0.025,16.5825,26
"233",0.05,21.415,26
"234",0.1,28.4,26
"235",0.15,60.0112282795809,26
"236",0.2,154.74760764944,26
"237",0.25,259.630612945192,26
"238",0.3,298.010798278988,26
"239",0.35,341.841530970935,26
"240",0.4,398.465843916953,26
"241",0.45,448.285067867777,26
"242",0.5,507.071772508893,26
"243",0.55,583.25580824146,26
"244",0.6,645.922910817803,26
"245",0.65,686.175677794805,26
"246",0.7,736.152769698626,26
"247",0.75,776.801173748476,26
"248",0.8,827.576303093695,26
"249",0.85,890.33126619252,26
"250",0.9,1068.19530552655,26
"251",0.95,1271.99344162626,26
"252",0.975,1352.1285158333,26
"253",0.99,1439.64475823856,26
"254",0.01,10.403,27
"255",0.025,14.4575,27
"256",0.05,19.2,27
"257",0.1,27.5,27
"258",0.15,58.03,27
"259",0.2,138.569168967237,27
"260",0.25,202.457673901239,27
"261",0.3,233.33312448637,27
"262",0.35,267.450629393552,27
"263",0.4,324.620169561878,27
"264",0.45,366.320948099187,27
"265",0.5,402.119030093628,27
"266",0.55,450.25849225342,27
"267",0.6,498.75071436628,27
"268",0.65,547.624398527696,27
"269",0.7,597.543249882911,27
"270",0.75,663.087379370127,27
"271",0.8,707.636771954984,27
"272",0.85,752.453307971505,27
"273",0.9,882.104686787804,27
"274",0.95,1044.01083524486,27
"275",0.975,1109.94182530626,27
"276",0.99,1299.68993881882,27
"277",0.01,8.752,28
"278",0.025,12.58,28
"279",0.05,17.19,28
"280",0.1,26.895,28
"281",0.15,54.3784479394747,28
"282",0.2,114.104852059952,28
"283",0.25,150.727533178739,28
"284",0.3,178.928337434798,28
"285",0.35,209.469150358927,28
"286",0.4,247.895544776974,28
"287",0.45,280.033505270364,28
"288",0.5,306.515255767281,28
"289",0.55,341.912021172779,28
"290",0.6,374.863782636907,28
"291",0.65,422.166757041854,28
"292",0.7,479.966671496347,28
"293",0.75,531.578686365607,28
"294",0.8,578.103632085309,28
"295",0.85,626.145945240813,28
"296",0.9,715.827861602043,28
"297",0.95,824.005224349466,28
"298",0.975,911.13754822292,28
"299",0.99,1148.86075012734,28
"300",0.01,7.029,29
"301",0.025,10.57125,29
"302",0.05,15.0275,29
"303",0.1,25.98,29
"304",0.15,48.7307024342518,29
"305",0.2,91.1722046557864,29
"306",0.25,110.967137703799,29
"307",0.3,130.255880283813,29
"308",0.35,156.44801363739,29
"309",0.4,180.876384298964,29
"310",0.45,205.773796614107,29
"311",0.5,228.737612678678,29
"312",0.55,253.819782676835,29
"313",0.6,282.267963974085,29
"314",0.65,321.943189328173,29
"315",0.7,369.862129811036,29
"316",0.75,421.961942470895,29
"317",0.8,462.524393417846,29
"318",0.85,506.387982141593,29
"319",0.9,545.989965939469,29
"320",0.95,635.103810635776,29
"321",0.975,757.029137048558,29
"322",0.99,957.956911887325,29
"323",0.01,4.959,30
"324",0.025,7.98,30
"325",0.05,11.5625,30
"326",0.1,20.6,30
"327",0.15,41.0592653894904,30
"328",0.2,65.9431636814978,30
"329",0.25,79.5093074407281,30
"330",0.3,92.575075720637,30
"331",0.35,112.13056973712,30
"332",0.4,129.076578880862,30
"333",0.45,150.497613282392,30
"334",0.5,168.816570810096,30
"335",0.55,186.997242938768,30
"336",0.6,207.113169967766,30
"337",0.65,240.301146309899,30
"338",0.7,276.149926757406,30
"339",0.75,318.874325879082,30
"340",0.8,350.302427245421,30
"341",0.85,379.223930763729,30
"342",0.9,410.885864619704,30
"343",0.95,463.742101635879,30
"344",0.975,526.135703793905,30
"345",0.99,745.015466278636,30
"346",0.01,3.39,31
"347",0.025,6.3,31
"348",0.05,8.75,31
"349",0.1,16.7168271279782,31
"350",0.15,34.0790385119462,31
"351",0.2,44.8319698015289,31
"352",0.25,54.7859690414421,31
"353",0.3,63.9566843571208,31
"354",0.35,77.0834519738813,31
"355",0.4,92.2684672289858,31
"356",0.45,106.428214930504,31
"357",0.5,120.580708104935,31
"358",0.55,135.543923010032,31
"359",0.6,152.157855096481,31
"360",0.65,175.587821719969,31
"361",0.7,201.74052504201,31
"362",0.75,226.955619796531,31
"363",0.8,254.12109892703,31
"364",0.85,274.754727828853,31
"365",0.9,300.510822920657,31
"366",0.95,332.644956999533,31
"367",0.975,360.061590293603,31
"368",0.99,426.71770373202,31
"369",0.01,2.87,32
"370",0.025,5.45,32
"371",0.05,7.585,32
"372",0.1,15.4009771861,32
"373",0.15,27.1765363162616,32
"374",0.2,33.7869813854892,32
"375",0.25,39.9993887385397,32
"376",0.3,44.741137363691,32
"377",0.35,54.9033733507668,32
"378",0.4,65.6984132943312,32
"379",0.45,74.4807215746041,32
"380",0.5,85.1442828933494,32
"381",0.55,97.5180301452719,32
"382",0.6,112.310347618862,32
"383",0.65,129.459671917117,32
"384",0.7,147.678531485656,32
"385",0.75,166.974359238667,32
"386",0.8,184.497674089486,32
"387",0.85,205.217788235524,32
"388",0.9,221.416961122761,32
"389",0.95,245.827466521444,32
"390",0.975,274.508415427412,32
"391",0.99,326.336160647568,32
"392",0.01,2.559,33
"393",0.025,4.90125,33
"394",0.05,6.95,33
"395",0.1,13.9041684239459,33
"396",0.15,19.759397181663,33
"397",0.2,24.3820641968078,33
"398",0.25,28.1222528201934,33
"399",0.3,33.5059659089377,33
"400",0.35,41.1930979890241,33
"401",0.4,46.3866791788425,33
"402",0.45,54.8235045340265,33
"403",0.5,62.0422036266332,33
"404",0.55,72.8132369717834,33
"405",0.6,83.5406268218283,33
"406",0.65,96.4119447468544,33
"407",0.7,108.796648779622,33
"408",0.75,121.295815452058,33
"409",0.8,134.432268307259,33
"410",0.85,147.75614340567,33
"411",0.9,163.602172336487,33
"412",0.95,185.175324247827,33
"413",0.975,205.325047474199,33
"414",0.99,269.441631592164,33
