"","quantile","value","horizon"
"89",0.9,598.349454570299,28
"90",0.95,885.410030232751,28
"91",0.975,1102.38039941234,28
"92",0.99,1422.16008076501,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.7,29
"97",0.15,2.1,29
"98",0.2,6.73597572604902,29
"99",0.25,15.6461101620453,29
"100",0.3,22.0981484477135,29
"101",0.35,29.0343899348243,29
"102",0.4,35.3059261597515,29
"103",0.45,45.0993115063866,29
"104",0.5,60.9726374597353,29
"105",0.55,83.7026268099369,29
"106",0.6,111.7754790835,29
"107",0.65,161.442740160276,29
"108",0.7,225.685347182921,29
"109",0.75,269.533863804331,29
"110",0.8,303.958749869847,29
"111",0.85,375.386857055842,29
"112",0.9,530.482429661366,29
"113",0.95,746.390053461712,29
"114",0.975,954.613960201061,29
"115",0.99,1162.9454170486,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.5,30
"120",0.15,1.775,30
"121",0.2,4.6182097785181,30
"122",0.25,11.642596252081,30
"123",0.3,16.2072592579509,30
"124",0.35,21.1367757064137,30
"125",0.4,27.0660079590181,30
"126",0.45,36.1156673270663,30
"127",0.5,47.5724238982865,30
"128",0.55,63.7424175723514,30
"129",0.6,87.8703114057299,30
"130",0.65,129.070206017265,30
"131",0.7,184.277648325223,30
"132",0.75,219.660222366013,30
"133",0.8,256.474211708536,30
"134",0.85,325.79728499102,30
"135",0.9,464.520444335781,30
"136",0.95,693.267747863013,30
"137",0.975,872.218190732035,30
"138",0.99,1077.81121460236,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.4,31
"143",0.15,1.5,31
"144",0.2,3.3787670562353,31
"145",0.25,8.38853427756407,31
"146",0.3,11.754887802876,31
"147",0.35,15.6373002435304,31
"148",0.4,20.3595803557995,31
"149",0.45,27.0101496020967,31
"150",0.5,36.6187648638997,31
"151",0.55,48.9320365966195,31
"152",0.6,68.1101646105315,31
"153",0.65,102.407994916577,31
"154",0.7,141.815497606047,31
"155",0.75,171.871520203141,31
"156",0.8,208.485572884343,31
"157",0.85,282.485272234984,31
"158",0.9,423.034986446816,31
"159",0.95,630.716406180503,31
"160",0.975,799.907024949915,31
"161",0.99,1053.01602499606,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.3,32
"166",0.15,1.3,32
"167",0.2,2.74587568196787,32
"168",0.25,5.96576042756604,32
"169",0.3,8.65163788433688,32
"170",0.35,11.1798924589815,32
"171",0.4,14.2140958302595,32
"172",0.45,18.0984271392371,32
"173",0.5,23.7632122825633,32
"174",0.55,33.1138702218909,32
"175",0.6,49.2577090928389,32
"176",0.65,76.866429734418,32
"177",0.7,107.544030821095,32
"178",0.75,134.120302730886,32
"179",0.8,167.488043982605,32
"180",0.85,238.28141844054,32
"181",0.9,364.986805208374,32
"182",0.95,583.550395607227,32
"183",0.975,751.718737500399,32
"184",0.99,940.231196360781,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.25,33
"189",0.15,1.10606741573034,33
"190",0.2,2.16821273983061,33
"191",0.25,4.15580527799753,33
"192",0.3,6.20535929057437,33
"193",0.35,7.94657161158351,33
"194",0.4,10.3028113624992,33
"195",0.45,13.0568682341324,33
"196",0.5,17.0415723116188,33
"197",0.55,23.3579695076546,33
"198",0.6,35.9624026650888,33
"199",0.65,59.2729330344149,33
"200",0.7,83.1935598670721,33
"201",0.75,104.944331008819,33
"202",0.8,135.779438671477,33
"203",0.85,202.165885174632,33
"204",0.9,339.299285115802,33
"205",0.95,542.93571755727,33
"206",0.975,716.76805819732,33
"207",0.99,884.38131801424,33
