"","quantile","value","horizon"
"161",0.99,1853.5443058708,22
"162",0.01,5.82002324867674,23
"163",0.025,11.9565049747583,23
"164",0.05,24.4829959695469,23
"165",0.1,40.1455775234227,23
"166",0.15,52.5367668074769,23
"167",0.2,64.7719117590963,23
"168",0.25,74.0343036160403,23
"169",0.3,84.5664594718155,23
"170",0.35,97.3335419499091,23
"171",0.4,121.12269072437,23
"172",0.45,181.480868104203,23
"173",0.5,205.784448643994,23
"174",0.55,215.279305052628,23
"175",0.6,229.727994379511,23
"176",0.65,249.419588443556,23
"177",0.7,289.32507338397,23
"178",0.75,338.923756997255,23
"179",0.8,402.456931966848,23
"180",0.85,481.284653429573,23
"181",0.9,613.144838601481,23
"182",0.95,757.818661427805,23
"183",0.975,837.623156926681,23
"184",0.99,1435.238,23
"185",0.01,1.57991555895094,24
"186",0.025,8.09309928248057,24
"187",0.05,16.2261979123622,24
"188",0.1,34.9754118079358,24
"189",0.15,53.9707875305038,24
"190",0.2,68.2115889974735,24
"191",0.25,84.4748225902736,24
"192",0.3,95.2747080213081,24
"193",0.35,113.13034145293,24
"194",0.4,131.561995304714,24
"195",0.45,145.805114751009,24
"196",0.5,155.720263802945,24
"197",0.55,170.330595458205,24
"198",0.6,205.472719358509,24
"199",0.65,296.915799513642,24
"200",0.7,351.499349955615,24
"201",0.75,415.005271377416,24
"202",0.8,457.376398557686,24
"203",0.85,494.25115444019,24
"204",0.9,549.104977660072,24
"205",0.95,704.012340065284,24
"206",0.975,901.613984364732,24
"207",0.99,1024.5518082231,24
"208",0.01,0.331669228341201,25
"209",0.025,3.51220733895053,25
"210",0.05,7.31458551089941,25
"211",0.1,35.8347316264952,25
"212",0.15,56.60855568441,25
"213",0.2,76.6612503811608,25
"214",0.25,92.0605650671622,25
"215",0.3,100.825268268154,25
"216",0.35,106.737322493603,25
"217",0.4,113.165242039188,25
"218",0.45,121.314368629223,25
"219",0.5,132.045908071569,25
"220",0.55,161.569021514632,25
"221",0.6,213.315228878826,25
"222",0.65,261.331107605568,25
"223",0.7,304.563992590111,25
"224",0.75,387.383367613489,25
"225",0.8,446.453546618698,25
"226",0.85,513.104987309866,25
"227",0.9,581.685181750813,25
"228",0.95,707.71196017436,25
"229",0.975,839.350135367617,25
"230",0.99,1213.24897810653,25
"231",0.01,0.0392035092075115,26
"232",0.025,0.901264247979135,26
"233",0.05,5.35438181361626,26
"234",0.1,36.4131109791877,26
"235",0.15,61.9875669742252,26
"236",0.2,71.5620707019309,26
"237",0.25,78.4405895865763,26
"238",0.3,84.859127239761,26
"239",0.35,92.5444016301274,26
"240",0.4,108.005549153035,26
"241",0.45,119.376952960822,26
"242",0.5,132.68838030173,26
"243",0.55,148.213081380713,26
"244",0.6,170.982919363265,26
"245",0.65,214.093695018939,26
"246",0.7,278.077968231368,26
"247",0.75,370.186540295264,26
"248",0.8,451.313082884595,26
"249",0.85,517.382979076706,26
"250",0.9,590.881317521109,26
"251",0.95,706.047334692642,26
"252",0.975,835.553935523973,26
"253",0.99,1210.54050511748,26
"254",0.01,0.00100285982381123,27
"255",0.025,0.0938034012472223,27
"256",0.05,3.15411707111828,27
"257",0.1,35.1495925639395,27
"258",0.15,47.4369083890585,27
"259",0.2,51.9132904834318,27
"260",0.25,56.4411209909196,27
"261",0.3,61.5083721578338,27
"262",0.35,70.5332395438408,27
"263",0.4,97.8520747133871,27
"264",0.45,115.189134010751,27
"265",0.5,133.807712385702,27
"266",0.55,153.605660417814,27
"267",0.6,180.074231007602,27
"268",0.65,211.973974013596,27
"269",0.7,274.476134721987,27
"270",0.75,344.974476428135,27
"271",0.8,411.16226747417,27
"272",0.85,487.781641492893,27
"273",0.9,533.121493832253,27
"274",0.95,622.480256103715,27
"275",0.975,737.290571616962,27
"276",0.99,1100.57906030822,27
"277",0.01,0,28
"278",0.025,1.37282052151234e-18,28
"279",0.05,0.897429697315192,28
"280",0.1,17.9280783875296,28
"281",0.15,27.1619679632195,28
"282",0.2,33.2327684168996,28
"283",0.25,38.5562574868704,28
"284",0.3,43.4682931447561,28
"285",0.35,63.6583319700984,28
"286",0.4,95.0975459068133,28
"287",0.45,118.844580224012,28
"288",0.5,135.45401123387,28
"289",0.55,158.097419373655,28
"290",0.6,180.744148600676,28
"291",0.65,209.477883481462,28
"292",0.7,239.617450769458,28
"293",0.75,286.347511426543,28
"294",0.8,335.909347927915,28
"295",0.85,391.849134233471,28
"296",0.9,455.033525488126,28
"297",0.95,523.335059659626,28
"298",0.975,577.740726002816,28
"299",0.99,889.105130250246,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.142474851949192,29
"303",0.1,8.05320434502535,29
"304",0.15,15.2708589712035,29
"305",0.2,22.8798504862277,29
"306",0.25,27.211028978628,29
"307",0.3,31.5162279393072,29
"308",0.35,52.6280858228161,29
"309",0.4,83.9773625865825,29
"310",0.45,104.790621337697,29
"311",0.5,125.489017867843,29
"312",0.55,144.449865129926,29
"313",0.6,162.629692109503,29
"314",0.65,180.307927191768,29
"315",0.7,197.229034270956,29
"316",0.75,217.929285794229,29
"317",0.8,244.565032434579,29
"318",0.85,282.774640092118,29
"319",0.9,336.627975470588,29
"320",0.95,419.510429834549,29
"321",0.975,471.308782697501,29
"322",0.99,631.706675319827,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.00212805142412672,30
"326",0.1,3.6588512076214,30
"327",0.15,9.73012171082424,30
"328",0.2,16.275196744683,30
"329",0.25,19.3097564930355,30
"330",0.3,24.6321739994045,30
"331",0.35,42.3227731349185,30
"332",0.4,60.7546839272912,30
"333",0.45,83.458208886496,30
"334",0.5,100.138210981065,30
"335",0.55,117.329394716233,30
"336",0.6,134.351979433804,30
"337",0.65,154.985010017287,30
"338",0.7,173.969405016237,30
"339",0.75,193.351042100853,30
"340",0.8,207.95823672356,30
"341",0.85,229.507835509123,30
"342",0.9,254.726943609354,30
"343",0.95,324.09061873697,30
"344",0.975,382.043181354482,30
"345",0.99,436.145060683724,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,1.91,31
"350",0.15,7.148566474193,31
"351",0.2,12.1146192624038,31
"352",0.25,15.1741760126575,31
"353",0.3,18.890198296278,31
"354",0.35,32.1304625551536,31
"355",0.4,48.015041653406,31
"356",0.45,65.371592734697,31
"357",0.5,79.895475514947,31
"358",0.55,95.1635970522331,31
"359",0.6,112.159328276192,31
"360",0.65,131.14747730417,31
"361",0.7,148.202961817901,31
"362",0.75,163.964881470899,31
"363",0.8,183.331701914706,31
"364",0.85,198.984553513764,31
"365",0.9,217.303839096218,31
"366",0.95,251.245226110626,31
"367",0.975,290.135749716209,31
"368",0.99,340.532085893686,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,1.83636363636364,32
"373",0.15,5.73619715856784,32
"374",0.2,8.60115818824346,32
"375",0.25,11.8343609600536,32
"376",0.3,15.2116264308658,32
"377",0.35,26.942156335973,32
"378",0.4,37.4905944270905,32
"379",0.45,49.1863051233434,32
"380",0.5,61.6967548400823,32
"381",0.55,74.4606787833572,32
"382",0.6,86.7090529385561,32
"383",0.65,101.140184760429,32
"384",0.7,115.683606714262,32
"385",0.75,133.256820481692,32
"386",0.8,146.796686024121,32
"387",0.85,161.06030359208,32
"388",0.9,182.739553301038,32
"389",0.95,210.126306644103,32
"390",0.975,228.796393923792,32
"391",0.99,261.503384414273,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.80736303871439,33
"396",0.15,4.32100987914288,33
"397",0.2,6.98299858240773,33
"398",0.25,9.27948516651517,33
"399",0.3,13.1254729530095,33
"400",0.35,22.7112627890111,33
"401",0.4,28.6073598972915,33
"402",0.45,36.5865026192015,33
"403",0.5,45.0991045086538,33
"404",0.55,53.5937119885738,33
"405",0.6,64.0740247278695,33
"406",0.65,75.2876648758451,33
"407",0.7,87.1442115615991,33
"408",0.75,99.7262691893216,33
"409",0.8,119.527884412497,33
"410",0.85,139.112444765269,33
"411",0.9,155.723612363814,33
"412",0.95,185.652299441145,33
"413",0.975,207.062991199223,33
"414",0.99,219.178112987041,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,1.76861901457321,34
"419",0.15,3.66034792105468,34
"420",0.2,5.3176712611487,34
"421",0.25,6.59424167125448,34
"422",0.3,8.7590953657053,34
"423",0.35,14.7016124052283,34
"424",0.4,21.0891219512195,34
"425",0.45,27.3253154283185,34
"426",0.5,32.5084378563284,34
"427",0.55,39.815709203811,34
"428",0.6,47.08016617571,34
"429",0.65,54.2242792158936,34
"430",0.7,62.3806473138079,34
"431",0.75,73.3260426509224,34
"432",0.8,90.1832046364127,34
"433",0.85,124.903465623951,34
"434",0.9,144.358790076447,34
"435",0.95,174.73177610211,34
"436",0.975,194.944711671237,34
"437",0.99,209.126269457417,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,1.6793578787678,35
"442",0.15,2.86489890189883,35
"443",0.2,4.46931288684888,35
"444",0.25,5.76236750831345,35
"445",0.3,6.63531311921179,35
"446",0.35,8.93963032341903,35
"447",0.4,13.094235637366,35
"448",0.45,17.8834245014761,35
"449",0.5,23.1306541459243,35
"450",0.55,27.891885806939,35
"451",0.6,32.5179384191058,35
"452",0.65,37.3867748980892,35
"453",0.7,42.3439383148248,35
"454",0.75,50.7273177810929,35
"455",0.8,62.6264187846911,35
"456",0.85,110.366153848556,35
"457",0.9,143.128190422421,35
"458",0.95,168.693944250586,35
"459",0.975,186.307195195052,35
"460",0.99,197.694757155779,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,1.00026860517172,36
"465",0.15,1.99859036398064,36
"466",0.2,3.08565217391304,36
"467",0.25,3.9086565880808,36
"468",0.3,4.91623205519292,36
"469",0.35,6.19426440310133,36
"470",0.4,8.70804079246376,36
"471",0.45,11.9994779058416,36
"472",0.5,15.7424757934689,36
"473",0.55,19.4020238262121,36
"474",0.6,23.3148786240098,36
"475",0.65,26.882941567776,36
"476",0.7,32.1279560745499,36
"477",0.75,37.2978221335438,36
"478",0.8,46.0620328028505,36
"479",0.85,79.9881263930951,36
"480",0.9,140.922775443,36
"481",0.95,158.274922248205,36
"482",0.975,184.703918236638,36
"483",0.99,194.015694812502,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.732698412698413,37
"488",0.15,1.71978084477137,37
"489",0.2,2.48938722294655,37
"490",0.25,3.22696254489482,37
"491",0.3,3.84886959125618,37
"492",0.35,5.05999600902003,37
"493",0.4,6.56287246265071,37
"494",0.45,9.17092655053178,37
"495",0.5,12.0738139606643,37
"496",0.55,14.4336361367734,37
"497",0.6,17.5195772170175,37
"498",0.65,20.3285464478546,37
"499",0.7,24.2270443343273,37
"500",0.75,28.2712790758111,37
"501",0.8,34.5620709426948,37
"502",0.85,59.2535057225856,37
"503",0.9,133.851250380567,37
"504",0.95,154.187986542443,37
"505",0.975,168.876355356535,37
"506",0.99,193.258276373872,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.448937939375614,38
"511",0.15,1.12718609865471,38
"512",0.2,1.78185873605948,38
"513",0.25,2.2,38
"514",0.3,2.95862068965517,38
"515",0.35,3.76908388680335,38
"516",0.4,4.76363652485099,38
"517",0.45,6.16335889273365,38
"518",0.5,8.38553215117778,38
"519",0.55,10.7718582739666,38
"520",0.6,12.8356629082426,38
"521",0.65,15.4187055080796,38
"522",0.7,18.3398639519827,38
"523",0.75,21.8067404437126,38
"524",0.8,27.4523925343273,38
"525",0.85,49.3209425146117,38
"526",0.9,130.065367935473,38
"527",0.95,147.205,38
"528",0.975,157.66,38
"529",0.99,177.129,38
