"","quantile","value","horizon"
"116",0.01,25.6,21
"117",0.025,32.99,21
"118",0.05,42.25,21
"119",0.1,55.5349384885765,21
"120",0.15,71.8528325812162,21
"121",0.2,87.8735715596812,21
"122",0.25,113.429753695357,21
"123",0.3,133.52822170562,21
"124",0.35,154.2765,21
"125",0.4,190.080673123819,21
"126",0.45,210.223563400799,21
"127",0.5,219.512164609613,21
"128",0.55,243.556411982394,21
"129",0.6,282.882256817825,21
"130",0.65,311.037497986477,21
"131",0.7,338.24340779143,21
"132",0.75,352.613869278162,21
"133",0.8,362.588342433379,21
"134",0.85,373.914042363165,21
"135",0.9,387.44252996098,21
"136",0.95,439.179539145461,21
"137",0.975,569.888459338564,21
"138",0.99,769.952963726701,21
"139",0.01,23.1,22
"140",0.025,32.15,22
"141",0.05,42.45,22
"142",0.1,56.7617796496039,22
"143",0.15,75.5128744158051,22
"144",0.2,88.4450721156386,22
"145",0.25,122.578391037731,22
"146",0.3,144.075084753757,22
"147",0.35,171.756056498379,22
"148",0.4,210.456085190658,22
"149",0.45,231.325634773094,22
"150",0.5,250.832223771824,22
"151",0.55,268.475970802262,22
"152",0.6,288.760729094299,22
"153",0.65,295.46149758452,22
"154",0.7,308.312943855409,22
"155",0.75,320.257286688972,22
"156",0.8,333.070895786222,22
"157",0.85,377.833174785942,22
"158",0.9,413.885526059633,22
"159",0.95,589.243601688476,22
"160",0.975,770.108508726566,22
"161",0.99,1058.0041399861,22
"162",0.01,20.7,23
"163",0.025,30.94,23
"164",0.05,42.25,23
"165",0.1,54.2818777292577,23
"166",0.15,75.9719768608038,23
"167",0.2,97.6626068667089,23
"168",0.25,132.086296313405,23
"169",0.3,147.25758623737,23
"170",0.35,206.805879815454,23
"171",0.4,222.460989968562,23
"172",0.45,230.299231436563,23
"173",0.5,234.508648732798,23
"174",0.55,245.39592967118,23
"175",0.6,257.939651025742,23
"176",0.65,262.288059276204,23
"177",0.7,272.678028034154,23
"178",0.75,290.027910448061,23
"179",0.8,339.529663128848,23
"180",0.85,450.158853263855,23
"181",0.9,483.778167590987,23
"182",0.95,750.533926612121,23
"183",0.975,995.544846623888,23
"184",0.99,1337.90257447504,23
"185",0.01,18.4,24
"186",0.025,29.3825,24
"187",0.05,38.3,24
"188",0.1,53.45,24
"189",0.15,72.1054422841177,24
"190",0.2,101.130340833406,24
"191",0.25,129.610356943401,24
"192",0.3,148.6695,24
"193",0.35,174.352615832504,24
"194",0.4,181.69964403481,24
"195",0.45,192.656371359569,24
"196",0.5,203.150602047907,24
"197",0.55,214.085583052795,24
"198",0.6,225.711564932599,24
"199",0.65,255.510538046684,24
"200",0.7,276.632463005548,24
"201",0.75,295.879547884369,24
"202",0.8,347.726575849638,24
"203",0.85,513.388973304999,24
"204",0.9,560.049151248173,24
"205",0.95,913.284335482841,24
"206",0.975,1221.54612830872,24
"207",0.99,1585.06822894459,24
"208",0.01,16.6,25
"209",0.025,27.6775,25
"210",0.05,34.1,25
"211",0.1,49.55,25
"212",0.15,66.9721529838683,25
"213",0.2,99.9075648234593,25
"214",0.25,123.887242993769,25
"215",0.3,133.220392980633,25
"216",0.35,137.501329298954,25
"217",0.4,146.028503227051,25
"218",0.45,153.760004868648,25
"219",0.5,163.300206782809,25
"220",0.55,194.215297085008,25
"221",0.6,224.087719401436,25
"222",0.65,242.19,25
"223",0.7,271.4,25
"224",0.75,289.734429986639,25
"225",0.8,320.561413227479,25
"226",0.85,563.041044816165,25
"227",0.9,635.851293277187,25
"228",0.95,1056.44541651526,25
"229",0.975,1397.93195390405,25
"230",0.99,1762.14122831278,25
"231",0.01,15.4,26
"232",0.025,26.0025,26
"233",0.05,30.5,26
"234",0.1,45.85,26
"235",0.15,62.4886299024487,26
"236",0.2,87.7808424493715,26
"237",0.25,96.3152650722916,26
"238",0.3,101.46522618713,26
"239",0.35,109.482901477926,26
"240",0.4,116.401315689406,26
"241",0.45,122.320576080689,26
"242",0.5,129.702764622527,26
"243",0.55,154.873,26
"244",0.6,171.953729906034,26
"245",0.65,231.61,26
"246",0.7,253.92,26
"247",0.75,277.61,26
"248",0.8,322.344245589148,26
"249",0.85,584.903048576465,26
"250",0.9,692.426683091226,26
"251",0.95,1128.68869655315,26
"252",0.975,1485.28441421928,26
"253",0.99,1805.30635178297,26
"254",0.01,14.5,27
"255",0.025,24.1975,27
"256",0.05,27.5,27
"257",0.1,42.1,27
"258",0.15,59.4896711000144,27
"259",0.2,69.900207344003,27
"260",0.25,74.9454773066382,27
"261",0.3,81.8398891536047,27
"262",0.35,86.8331553871944,27
"263",0.4,90.7737964712458,27
"264",0.45,98.8754495424071,27
"265",0.5,111.451894450456,27
"266",0.55,124.79075,27
"267",0.6,154.092184712372,27
"268",0.65,202.4,27
"269",0.7,222.18,27
"270",0.75,249.55,27
"271",0.8,318.050810540022,27
"272",0.85,571.745851229119,27
"273",0.9,724.006150761049,27
"274",0.95,1112.7261450366,27
"275",0.975,1476.20003332994,27
"276",0.99,1733.38547302771,27
"277",0.01,13.7,28
"278",0.025,22.0675,28
"279",0.05,24.7,28
"280",0.1,38,28
"281",0.15,48.0745937695096,28
"282",0.2,53.0658087367281,28
"283",0.25,56.2702595029542,28
"284",0.3,60.4141759918493,28
"285",0.35,64.9511050922661,28
"286",0.4,72.5705916327158,28
"287",0.45,84.2382115604217,28
"288",0.5,94.0050243411092,28
"289",0.55,98.1776614171577,28
"290",0.6,115.687817794013,28
"291",0.65,175.72,28
"292",0.7,201.02,28
"293",0.75,223.33,28
"294",0.8,267.894660240772,28
"295",0.85,510.192424761411,28
"296",0.9,684.46814511829,28
"297",0.95,985.192997342147,28
"298",0.975,1299.22341786784,28
"299",0.99,1464.60508996524,28
"300",0.01,13.1,29
"301",0.025,19.645,29
"302",0.05,22.2,29
"303",0.1,32.9235982523666,29
"304",0.15,36.4470527468638,29
"305",0.2,38.6445694222328,29
"306",0.25,40.93234526228,29
"307",0.3,44.2697146070298,29
"308",0.35,47.3286547088893,29
"309",0.4,50.5148555826874,29
"310",0.45,58.0986999228562,29
"311",0.5,64.2415329194546,29
"312",0.55,84.2779659621643,29
"313",0.6,99.2775999999999,29
"314",0.65,149.96,29
"315",0.7,168.82,29
"316",0.75,185.38,29
"317",0.8,247.923840822731,29
"318",0.85,465.358561138043,29
"319",0.9,642.199567184349,29
"320",0.95,887.107053363261,29
"321",0.975,1128.40241488762,29
"322",0.99,1223.03145512115,29
"323",0.01,12.645,30
"324",0.025,17.25,30
"325",0.05,20.2,30
"326",0.1,25.0389851818082,30
"327",0.15,27.4225147337948,30
"328",0.2,29.1548067189501,30
"329",0.25,31.3840923927114,30
"330",0.3,32.0960727315351,30
"331",0.35,34.0666132468768,30
"332",0.4,36.8842403799083,30
"333",0.45,47.6331148096879,30
"334",0.5,52.0379542907497,30
"335",0.55,70.775,30
"336",0.6,91.3759299781182,30
"337",0.65,118.45,30
"338",0.7,132.94,30
"339",0.75,152.26,30
"340",0.8,220.489761653887,30
"341",0.85,449.202517079521,30
"342",0.9,612.616188314851,30
"343",0.95,799.94141501741,30
"344",0.975,1014.33533751287,30
"345",0.99,1083.27905685738,30
"346",0.01,12.5814071944567,31
"347",0.025,14.6101983092862,31
"348",0.05,17.0289976681491,31
"349",0.1,19.1066421501582,31
"350",0.15,20.3831801152021,31
"351",0.2,22.0680339829184,31
"352",0.25,23.8587566935983,31
"353",0.3,25.448700877846,31
"354",0.35,27.6437882769601,31
"355",0.4,31.248152948295,31
"356",0.45,35.6155147433528,31
"357",0.5,38.933561868342,31
"358",0.55,56.1943907053652,31
"359",0.6,78.6993030009681,31
"360",0.65,94.07,31
"361",0.7,106.26,31
"362",0.75,123.97,31
"363",0.8,199.429454780762,31
"364",0.85,437.483515962907,31
"365",0.9,558.660355646603,31
"366",0.95,758.79771001553,31
"367",0.975,900.836876231803,31
"368",0.99,962.342220971751,31
"369",0.01,12.4089704788709,32
"370",0.025,12.9171239830872,32
"371",0.05,13.5036428318571,32
"372",0.1,14.8656466111812,32
"373",0.15,16.1358202593162,32
"374",0.2,17.3594189745226,32
"375",0.25,18.4270555022857,32
"376",0.3,19.7446887504061,32
"377",0.35,24.0256707731109,32
"378",0.4,26.4581943178994,32
"379",0.45,28.6858659491476,32
"380",0.5,32.4867470328416,32
"381",0.55,48.9173369325713,32
"382",0.6,59.3049426981009,32
"383",0.65,77.8580734371369,32
"384",0.7,84.18,32
"385",0.75,95.91,32
"386",0.8,174.939421458944,32
"387",0.85,400.74649822529,32
"388",0.9,530.281678167888,32
"389",0.95,705.470780751719,32
"390",0.975,791.435894475221,32
"391",0.99,839.04761329678,32
"392",0.01,9.7305,33
"393",0.025,10.2416290477244,33
"394",0.05,10.6450070181377,33
"395",0.1,11.4616316487115,33
"396",0.15,12.1172142921184,33
"397",0.2,12.8211525074026,33
"398",0.25,13.7722980770362,33
"399",0.3,16.6495155362513,33
"400",0.35,17.5555133650339,33
"401",0.4,19.3874434261601,33
"402",0.45,23.0923238206174,33
"403",0.5,27.2949702760501,33
"404",0.55,38.4332209187512,33
"405",0.6,47.6119189511323,33
"406",0.65,57.7607387281539,33
"407",0.7,69.925649531527,33
"408",0.75,74.52,33
"409",0.8,153.015701383299,33
"410",0.85,367.658728329127,33
"411",0.9,496.759564003238,33
"412",0.95,649.148562110163,33
"413",0.975,690.971849728213,33
"414",0.99,726.844105903054,33
