"","quantile","value","horizon"
"236",0.2,26.1611079533366,35
"237",0.25,31.3721070195643,35
"238",0.3,41.8011394502544,35
"239",0.35,59.6283560000774,35
"240",0.4,72.32942508992,35
"241",0.45,82.3092072195913,35
"242",0.5,92.7680682374005,35
"243",0.55,104.22463603412,35
"244",0.6,118.201494442252,35
"245",0.65,141.78774293186,35
"246",0.7,177.048601965186,35
"247",0.75,264.226398564117,35
"248",0.8,399.670566057049,35
"249",0.85,652.66327508122,35
"250",0.9,724.636111725282,35
"251",0.95,787.588012756708,35
"252",0.975,840.152061458357,35
"253",0.99,1085.37046881249,35
"254",0.01,0.208386750099967,36
"255",0.025,1.27206269674877,36
"256",0.05,6.16444548506929,36
"257",0.1,15.3053835741662,36
"258",0.15,18.0363766877567,36
"259",0.2,21.0976673070832,36
"260",0.25,26.3078763030373,36
"261",0.3,34.0612361428087,36
"262",0.35,45.1181907126411,36
"263",0.4,55.3629040078585,36
"264",0.45,64.2804657065096,36
"265",0.5,72.9376938550568,36
"266",0.55,83.1596313028482,36
"267",0.6,97.5704161080053,36
"268",0.65,115.635583013135,36
"269",0.7,147.037796097489,36
"270",0.75,197.365221807729,36
"271",0.8,282.604197279975,36
"272",0.85,566.061063500774,36
"273",0.9,649.558858505428,36
"274",0.95,711.115838404605,36
"275",0.975,757.170545290863,36
"276",0.99,808.270072512227,36
"277",0.01,0.0956299055256988,37
"278",0.025,0.656243586483378,37
"279",0.05,3.79621563116292,37
"280",0.1,12.1243095453658,37
"281",0.15,14.5489731646674,37
"282",0.2,16.9487680801505,37
"283",0.25,21.948304126846,37
"284",0.3,28.3669221613239,37
"285",0.35,35.1169672227906,37
"286",0.4,42.7874502734659,37
"287",0.45,48.9515120386789,37
"288",0.5,55.6339176431568,37
"289",0.55,64.271717971571,37
"290",0.6,77.3464545931537,37
"291",0.65,94.3965956810716,37
"292",0.7,118.457091614945,37
"293",0.75,153.416122250159,37
"294",0.8,200.499020181008,37
"295",0.85,511.075898252414,37
"296",0.9,583.938193980497,37
"297",0.95,639.379706252259,37
"298",0.975,673.701793804496,37
"299",0.99,710.40373372284,37
"300",0.01,0.0400737235442715,38
"301",0.025,0.280339462726939,38
"302",0.05,2.69807152575311,38
"303",0.1,10.0486596975548,38
"304",0.15,11.9044307617681,38
"305",0.2,14.9398022715538,38
"306",0.25,18.3762896544584,38
"307",0.3,24.3957908265386,38
"308",0.35,29.8966557852019,38
"309",0.4,34.0048824104068,38
"310",0.45,38.5147642098112,38
"311",0.5,43.7743385251451,38
"312",0.55,53.346917901932,38
"313",0.6,65.2848797676248,38
"314",0.65,79.6054561178109,38
"315",0.7,96.2088847509072,38
"316",0.75,121.516813175886,38
"317",0.8,162.47352818434,38
"318",0.85,415.868812783737,38
"319",0.9,517.647120872819,38
"320",0.95,579.92265262689,38
"321",0.975,605.926641384426,38
"322",0.99,637.219297539959,38
