"","quantile","value","horizon"
"91",0.975,361.362488460762,20
"92",0.99,434.516,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.2,21
"98",0.2,6.08885429668506,21
"99",0.25,11.8940968129451,21
"100",0.3,24.4037347101607,21
"101",0.35,42.7009350764168,21
"102",0.4,57.9659942122383,21
"103",0.45,67.2066903982042,21
"104",0.5,76.5339609484753,21
"105",0.55,85.1004065985357,21
"106",0.6,94.0067939687648,21
"107",0.65,104.478045564408,21
"108",0.7,120.404580994027,21
"109",0.75,145.380882467687,21
"110",0.8,173.451797399765,21
"111",0.85,203.253052205351,21
"112",0.9,235.45660067533,21
"113",0.95,278.558097090786,21
"114",0.975,312.11025126151,21
"115",0.99,397.946,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.1,22
"121",0.2,4.79343057426228,22
"122",0.25,11.1453611262585,22
"123",0.3,26.5729384275489,22
"124",0.35,38.9838572150958,22
"125",0.4,48.3641726541172,22
"126",0.45,55.3391367140746,22
"127",0.5,62.5584392766207,22
"128",0.55,69.1519917921674,22
"129",0.6,77.1972702349524,22
"130",0.65,87.2275357701019,22
"131",0.7,101.994990926009,22
"132",0.75,121.568969080119,22
"133",0.8,163.005788355874,22
"134",0.85,200.37056924987,22
"135",0.9,225.930273107757,22
"136",0.95,252.569896350776,22
"137",0.975,277.219,22
"138",0.99,344.678,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.1,23
"144",0.2,3.40821846214151,23
"145",0.25,10.811322695777,23
"146",0.3,24.6052234499916,23
"147",0.35,33.4162710182743,23
"148",0.4,38.991964465027,23
"149",0.45,44.4652067007535,23
"150",0.5,50.458415545085,23
"151",0.55,56.3848456027898,23
"152",0.6,63.4662440257645,23
"153",0.65,71.5234071361005,23
"154",0.7,84.424458819918,23
"155",0.75,103.595457271486,23
"156",0.8,151.41320739309,23
"157",0.85,182.876815125793,23
"158",0.9,206.713345832621,23
"159",0.95,234.133416828111,23
"160",0.975,259.391700619308,23
"161",0.99,289.8,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0,24
"167",0.2,2.49163524317122,24
"168",0.25,10.565975470509,24
"169",0.3,20.2404710713877,24
"170",0.35,25.7111198544516,24
"171",0.4,30.0033216043825,24
"172",0.45,34.8939840963964,24
"173",0.5,40.2741724028834,24
"174",0.55,46.1032952197699,24
"175",0.6,52.0402943190421,24
"176",0.65,60.2839497567757,24
"177",0.7,72.5889939736989,24
"178",0.75,94.6165132366716,24
"179",0.8,130.038456435025,24
"180",0.85,158.986673944706,24
"181",0.9,184.330593370715,24
"182",0.95,211.078393277667,24
"183",0.975,235.039917015417,24
"184",0.99,260.473303314889,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0.1,25
"190",0.2,2.0852990851513,25
"191",0.25,8.02763563905191,25
"192",0.3,14.5609025858538,25
"193",0.35,19.0982699812062,25
"194",0.4,22.8183799126556,25
"195",0.45,27.2208038625479,25
"196",0.5,32.1480205054953,25
"197",0.55,37.6057330522875,25
"198",0.6,43.4350238442186,25
"199",0.65,51.0009139451861,25
"200",0.7,62.2238793914167,25
"201",0.75,82.3418727584588,25
"202",0.8,108.734809516553,25
"203",0.85,134.253844385996,25
"204",0.9,155.783342533013,25
"205",0.95,181.426658384701,25
"206",0.975,202.44039504864,25
"207",0.99,221.559575992184,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.1,26
"213",0.2,1.74164927633793,26
"214",0.25,5.25899685295269,26
"215",0.3,10.4126865357451,26
"216",0.35,13.7520136888743,26
"217",0.4,17.4374973052236,26
"218",0.45,21.637597032827,26
"219",0.5,25.7779625751982,26
"220",0.55,30.12607176789,26
"221",0.6,35.8512848662467,26
"222",0.65,43.0383740503099,26
"223",0.7,53.0696417246099,26
"224",0.75,68.6044290195908,26
"225",0.8,88.8411419812996,26
"226",0.85,109.28918392449,26
"227",0.9,126.916809579843,26
"228",0.95,148.126628213228,26
"229",0.975,164.910264796775,26
"230",0.99,185.426,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.1,27
"236",0.2,1.53790656416322,27
"237",0.25,3.97796780462205,27
"238",0.3,7.24864560869649,27
"239",0.35,9.89140280434319,27
"240",0.4,13.2104417692429,27
"241",0.45,16.8671062131324,27
"242",0.5,20.5658891591345,27
"243",0.55,24.47950283296,27
"244",0.6,29.6745366907902,27
"245",0.65,36.0484659361123,27
"246",0.7,44.6390417012874,27
"247",0.75,56.7989052668656,27
"248",0.8,72.1870826750477,27
"249",0.85,87.5762390027848,27
"250",0.9,100.458595104261,27
"251",0.95,116.448024751746,27
"252",0.975,132.941338541192,27
"253",0.99,149.546,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,1.28155409960759,28
"260",0.25,2.88819258043374,28
"261",0.3,5.20625814880331,28
"262",0.35,7.15846063443539,28
"263",0.4,9.89244311822025,28
"264",0.45,12.5774366663318,28
"265",0.5,15.6037080395236,28
"266",0.55,18.7373408539679,28
"267",0.6,23.0995607652434,28
"268",0.65,28.70221710055,28
"269",0.7,35.9137147036218,28
"270",0.75,44.9303276562939,28
"271",0.8,55.6747441137416,28
"272",0.85,65.8478879154178,28
"273",0.9,78.3399397091379,28
"274",0.95,91.6202208029079,28
"275",0.975,102.426026220337,28
"276",0.99,116.932,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,1.1346595631617,29
"283",0.25,1.98590859630033,29
"284",0.3,3.728822886762,29
"285",0.35,5.08607683030334,29
"286",0.4,7.14737468720968,29
"287",0.45,9.26589183182206,29
"288",0.5,11.8826733774444,29
"289",0.55,14.59565999453,29
"290",0.6,18.1233312494792,29
"291",0.65,22.5236379479157,29
"292",0.7,28.4590018931024,29
"293",0.75,34.8191729274078,29
"294",0.8,42.3639287590312,29
"295",0.85,49.6557531642497,29
"296",0.9,58.2551926048409,29
"297",0.95,69.4365622340936,29
"298",0.975,83.4086120943885,29
"299",0.99,94.346,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.908641975308642,30
"306",0.25,1.17297581493165,30
"307",0.3,2.67938948603309,30
"308",0.35,3.76471123180686,30
"309",0.4,5.3579834735941,30
"310",0.45,7.10184780967195,30
"311",0.5,9.01285907611576,30
"312",0.55,11.5266564735457,30
"313",0.6,14.2750623356247,30
"314",0.65,17.9122626474881,30
"315",0.7,22.6304680766339,30
"316",0.75,27.165658138346,30
"317",0.8,32.0775880215101,30
"318",0.85,38.0388813495929,30
"319",0.9,43.5621072566768,30
"320",0.95,52.6767997724834,30
"321",0.975,64.2428395700278,30
"322",0.99,73.6,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.494328358208957,31
"329",0.25,1.07720603647034,31
"330",0.3,2.0516627651579,31
"331",0.35,2.78268233912771,31
"332",0.4,3.96893090171916,31
"333",0.45,5.31896042675293,31
"334",0.5,6.9461844883224,31
"335",0.55,9.17387041482361,31
"336",0.6,11.2957091805567,31
"337",0.65,14.0547690176805,31
"338",0.7,17.1045913790525,31
"339",0.75,20.5698372360913,31
"340",0.8,24.7841090067641,31
"341",0.85,28.720049189037,31
"342",0.9,33.5194172191654,31
"343",0.95,39.7645918160099,31
"344",0.975,46.3846422733247,31
"345",0.99,55.7979999999999,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.328571428571429,32
"352",0.25,1.04176752570979,32
"353",0.3,1.6471852360312,32
"354",0.35,2.13857975680817,32
"355",0.4,2.97309788046596,32
"356",0.45,3.97464587715743,32
"357",0.5,5.26857773483311,32
"358",0.55,6.94996527952783,32
"359",0.6,8.76380946957113,32
"360",0.65,10.9372099601495,32
"361",0.7,13.2057963467679,32
"362",0.75,15.5166596293944,32
"363",0.8,18.2998870684331,32
"364",0.85,21.074327426429,32
"365",0.9,24.9239325995947,32
"366",0.95,31.60464252697,32
"367",0.975,36.7730103245308,32
"368",0.99,43.8076153401518,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0.180392156862745,33
"375",0.25,1.02219638237944,33
"376",0.3,1.39111033542451,33
"377",0.35,1.72003568955731,33
"378",0.4,2.27451733041077,33
"379",0.45,2.97942716908016,33
"380",0.5,3.94764396367489,33
"381",0.55,5.10168140842323,33
"382",0.6,6.55998318200134,33
"383",0.65,8.24244941097321,33
"384",0.7,9.66659152345746,33
"385",0.75,11.5047693454568,33
"386",0.8,13.4502784741985,33
"387",0.85,15.7069437731485,33
"388",0.9,17.9167596785288,33
"389",0.95,22.8931583284784,33
"390",0.975,27.1837939836295,33
"391",0.99,31.5512248762535,33
