"","quantile","value","horizon"
"213",0.2,6.321306812174,31
"214",0.25,8.73039280755051,31
"215",0.3,10.4036591503786,31
"216",0.35,12.4265194363242,31
"217",0.4,14.3149548269815,31
"218",0.45,18.0828558273462,31
"219",0.5,20.5137226243217,31
"220",0.55,22.9197476104041,31
"221",0.6,24.9776231022482,31
"222",0.65,27.1474119542756,31
"223",0.7,29.3653709609976,31
"224",0.75,31.8913200046018,31
"225",0.8,35.005989980571,31
"226",0.85,38.6869428670375,31
"227",0.9,45.5979131201931,31
"228",0.95,54.9899065390707,31
"229",0.975,61.4366532324849,31
"230",0.99,72.2199999999998,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0.266666666666667,32
"235",0.15,1.3,32
"236",0.2,4.75702833678463,32
"237",0.25,6.69301465415619,32
"238",0.3,7.79040502306638,32
"239",0.35,9.27516552783304,32
"240",0.4,10.4526120165231,32
"241",0.45,12.2636739951575,32
"242",0.5,13.6911793118213,32
"243",0.55,14.9767006603176,32
"244",0.6,16.9448910666291,32
"245",0.65,18.7782581170472,32
"246",0.7,20.726920448753,32
"247",0.75,23.4375191993194,32
"248",0.8,25.6644749498572,32
"249",0.85,30.3531400669526,32
"250",0.9,35.1750835809295,32
"251",0.95,44.2753870682019,32
"252",0.975,51.0461754726127,32
"253",0.99,63.0836370621326,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0.15,33
"258",0.15,0.8,33
"259",0.2,3.51469291676879,33
"260",0.25,4.79756503556033,33
"261",0.3,5.50904900958125,33
"262",0.35,6.40964510839533,33
"263",0.4,7.43032635871693,33
"264",0.45,8.31704519328917,33
"265",0.5,9.7737664977747,33
"266",0.55,10.9344048704989,33
"267",0.6,12.0789742658434,33
"268",0.65,13.5465834022497,33
"269",0.7,15.0241374978908,33
"270",0.75,16.5885368860942,33
"271",0.8,19.2080901748343,33
"272",0.85,22.6158049908507,33
"273",0.9,27.6060283385456,33
"274",0.95,35.8767276001801,33
"275",0.975,41.9659368630126,33
"276",0.99,57.0748533707297,33
