"","quantile","value","horizon"
"100",0.3,16.6465248817333,17
"101",0.35,22.2151049705225,17
"102",0.4,30.2774997839281,17
"103",0.45,38.0309867034347,17
"104",0.5,49.548531726657,17
"105",0.55,66.6874457843194,17
"106",0.6,80.0273506951389,17
"107",0.65,97.7113304229352,17
"108",0.7,111.532769929009,17
"109",0.75,130.152431844165,17
"110",0.8,150.933450936701,17
"111",0.85,169.123669357132,17
"112",0.9,182.80404849298,17
"113",0.95,205.670882954853,17
"114",0.975,224.797155706096,17
"115",0.99,292.527365648542,17
"116",0.01,1.00570758169833,18
"117",0.025,1.19265425607684,18
"118",0.05,2.30783428897724,18
"119",0.1,3.54889016464453,18
"120",0.15,5.19236309415025,18
"121",0.2,8.01987520863621,18
"122",0.25,12.7877164233829,18
"123",0.3,18.4675092819091,18
"124",0.35,23.9018025278605,18
"125",0.4,32.2670368916956,18
"126",0.45,41.5680511403484,18
"127",0.5,58.2493751763556,18
"128",0.55,74.7553360443133,18
"129",0.6,90.3652240943196,18
"130",0.65,111.294274154699,18
"131",0.7,122.297120549712,18
"132",0.75,134.85321863801,18
"133",0.8,149.59567852161,18
"134",0.85,161.212693978828,18
"135",0.9,168.144708230125,18
"136",0.95,186.617084324905,18
"137",0.975,231.87180086079,18
"138",0.99,343.751381636957,18
"139",0.01,0.575158491686787,19
"140",0.025,1.01200667972108,19
"141",0.05,1.96547244960726,19
"142",0.1,3.18660556622976,19
"143",0.15,4.99621121104309,19
"144",0.2,8.9144981641373,19
"145",0.25,14.0339895496319,19
"146",0.3,18.622212563474,19
"147",0.35,26.7723632038405,19
"148",0.4,35.0093750854735,19
"149",0.45,46.7260497108407,19
"150",0.5,61.8792875412492,19
"151",0.55,80.314303192826,19
"152",0.6,99.3282274345169,19
"153",0.65,112.190094662476,19
"154",0.7,124.18723809459,19
"155",0.75,132.128195951208,19
"156",0.8,138.54664422438,19
"157",0.85,146.784536805133,19
"158",0.9,166.00954551606,19
"159",0.95,206.557481947388,19
"160",0.975,284.180635860554,19
"161",0.99,391.521483384904,19
"162",0.01,0.65976362674193,20
"163",0.025,0.867368793048765,20
"164",0.05,1.87944776634068,20
"165",0.1,2.88952304826221,20
"166",0.15,5.16197345959244,20
"167",0.2,9.3087910597349,20
"168",0.25,14.8568471313033,20
"169",0.3,20.8131005119271,20
"170",0.35,28.8468641784345,20
"171",0.4,38.3468277573795,20
"172",0.45,49.616294224339,20
"173",0.5,67.4981126872844,20
"174",0.55,82.2234749112667,20
"175",0.6,93.7171954694824,20
"176",0.65,103.913643643439,20
"177",0.7,111.076885410178,20
"178",0.75,118.09474996046,20
"179",0.8,133.605750281872,20
"180",0.85,153.400140822015,20
"181",0.9,184.901316125757,20
"182",0.95,244.771295653449,20
"183",0.975,362.317293963167,20
"184",0.99,447.407928060082,20
"185",0.01,0.7,21
"186",0.025,0.908920211752976,21
"187",0.05,1.66604756295832,21
"188",0.1,2.70786239861861,21
"189",0.15,5.59098791862263,21
"190",0.2,10.1573132526447,21
"191",0.25,16.9355215634867,21
"192",0.3,21.0540071784602,21
"193",0.35,27.0566609508191,21
"194",0.4,39.4595411611226,21
"195",0.45,52.2560972046728,21
"196",0.5,65.1875492635213,21
"197",0.55,74.158044466242,21
"198",0.6,81.0781810909125,21
"199",0.65,89.4252963713156,21
"200",0.7,100.219653911463,21
"201",0.75,121.933144354596,21
"202",0.8,138.389989694873,21
"203",0.85,160.737161842245,21
"204",0.9,192.826367842174,21
"205",0.95,310.846286772343,21
"206",0.975,434.584373146462,21
"207",0.99,554.904168714555,21
"208",0.01,0.521770301838077,22
"209",0.025,0.820633288847352,22
"210",0.05,1.39615097580611,22
"211",0.1,2.54766602690053,22
"212",0.15,5.81845258553037,22
"213",0.2,11.1376632607844,22
"214",0.25,16.1389348795265,22
"215",0.3,20.3491112909356,22
"216",0.35,26.3721053807824,22
"217",0.4,40.2840136186409,22
"218",0.45,48.0845947781456,22
"219",0.5,55.3613980667995,22
"220",0.55,61.3308915155036,22
"221",0.6,69.5491742618281,22
"222",0.65,86.110359004295,22
"223",0.7,107.028025292669,22
"224",0.75,125.745811762064,22
"225",0.8,140.582755913468,22
"226",0.85,158.445673171693,22
"227",0.9,199.104398734906,22
"228",0.95,352.337802645794,22
"229",0.975,469.042562674275,22
"230",0.99,625.076513824959,22
"231",0.01,0.557071427176312,23
"232",0.025,0.760210842846903,23
"233",0.05,1.22277170813024,23
"234",0.1,2.35494617074582,23
"235",0.15,6.65029073106305,23
"236",0.2,10.2214348928322,23
"237",0.25,14.8481872794296,23
"238",0.3,20.1512097971098,23
"239",0.35,26.9287656658945,23
"240",0.4,33.1612413230462,23
"241",0.45,39.3013073945996,23
"242",0.5,45.0273745977359,23
"243",0.55,50.7085034029348,23
"244",0.6,63.2327652376721,23
"245",0.65,86.0469657960173,23
"246",0.7,102.521351404713,23
"247",0.75,118.576443215426,23
"248",0.8,138.298695834237,23
"249",0.85,159.846874660579,23
"250",0.9,196.832698946211,23
"251",0.95,376.462744035672,23
"252",0.975,472.147320821505,23
"253",0.99,663.571289168506,23
"254",0.01,0.5,24
"255",0.025,0.690909090909091,24
"256",0.05,1.06652532031727,24
"257",0.1,2.0954594652934,24
"258",0.15,5.6060316471556,24
"259",0.2,8.67493318975508,24
"260",0.25,13.7722498894215,24
"261",0.3,19.1195397926471,24
"262",0.35,23.9556114627752,24
"263",0.4,27.8089766162602,24
"264",0.45,31.3159761278469,24
"265",0.5,35.4191334639561,24
"266",0.55,44.4742302705771,24
"267",0.6,64.0077946983638,24
"268",0.65,77.4532410083725,24
"269",0.7,94.1221331929575,24
"270",0.75,113.941597440512,24
"271",0.8,138.491577480503,24
"272",0.85,163.134959600115,24
"273",0.9,202.497513696508,24
"274",0.95,364.336713181019,24
"275",0.975,471.137520371391,24
"276",0.99,639.870219172143,24
"277",0.01,0.5,25
"278",0.025,0.636344946172249,25
"279",0.05,0.987302383939774,25
"280",0.1,1.87125012204477,25
"281",0.15,4.7622240659558,25
"282",0.2,7.12090531276553,25
"283",0.25,12.4004432581172,25
"284",0.3,16.1803183713179,25
"285",0.35,19.0703927623926,25
"286",0.4,22.4810122911282,25
"287",0.45,25.3042162415354,25
"288",0.5,30.4049270107007,25
"289",0.55,40.8139545095211,25
"290",0.6,54.5421059457459,25
"291",0.65,64.732986072089,25
"292",0.7,75.2259533911819,25
"293",0.75,95.4386250705578,25
"294",0.8,130.043380841902,25
"295",0.85,154.307467468724,25
"296",0.9,216.864197942842,25
"297",0.95,355.783956184526,25
"298",0.975,442.002208706953,25
"299",0.99,569.215368244113,25
"300",0.01,0.442474388085998,26
"301",0.025,0.604429349762823,26
"302",0.05,0.895688367807327,26
"303",0.1,1.98054512464439,26
"304",0.15,3.83801696971581,26
"305",0.2,5.70514015883024,26
"306",0.25,10.2228834279312,26
"307",0.3,12.8248069823194,26
"308",0.35,15.0870008176396,26
"309",0.4,17.4961312698621,26
"310",0.45,20.5009115027795,26
"311",0.5,25.7330009982714,26
"312",0.55,36.0582883822342,26
"313",0.6,45.8350366038212,26
"314",0.65,55.1777273768963,26
"315",0.7,64.5787258825489,26
"316",0.75,84.2204071288099,26
"317",0.8,120.215344628647,26
"318",0.85,144.3278328085,26
"319",0.9,227.131919728422,26
"320",0.95,327.322830401014,26
"321",0.975,427.305595290822,26
"322",0.99,532.499978949905,26
"323",0.01,0.344272328212055,27
"324",0.025,0.494285466226775,27
"325",0.05,0.726921340510505,27
"326",0.1,1.68175566647626,27
"327",0.15,3.08916696976484,27
"328",0.2,5.31089602263948,27
"329",0.25,7.84652447388868,27
"330",0.3,9.65405176302808,27
"331",0.35,11.4306517908506,27
"332",0.4,14.1595393140075,27
"333",0.45,17.1498328935591,27
"334",0.5,22.2886003235978,27
"335",0.55,29.1140405469446,27
"336",0.6,37.0349284423371,27
"337",0.65,44.5551451706575,27
"338",0.7,56.8037397352533,27
"339",0.75,77.1133320044639,27
"340",0.8,109.057831143198,27
"341",0.85,132.213173300246,27
"342",0.9,202.144242887517,27
"343",0.95,306.935583062082,27
"344",0.975,397.249310033314,27
"345",0.99,491.566742748572,27
"346",0.01,0.31105283136064,28
"347",0.025,0.485149059795533,28
"348",0.05,0.636829393251848,28
"349",0.1,1.40518055678932,28
"350",0.15,2.44979927916211,28
"351",0.2,4.35891086789056,28
"352",0.25,5.83999112174974,28
"353",0.3,7.22140488329801,28
"354",0.35,8.79322611893961,28
"355",0.4,11.4718328803866,28
"356",0.45,14.150077465869,28
"357",0.5,19.4170985729658,28
"358",0.55,23.6074700551232,28
"359",0.6,28.2112473344594,28
"360",0.65,35.0016394635071,28
"361",0.7,49.1237787583245,28
"362",0.75,75.492319729328,28
"363",0.8,91.5925941749751,28
"364",0.85,111.891348418293,28
"365",0.9,164.2714176492,28
"366",0.95,255.528836504529,28
"367",0.975,337.751034115425,28
"368",0.99,409.644532607456,28
"369",0.01,0.173956575960996,29
"370",0.025,0.342720721430259,29
"371",0.05,0.525581335857359,29
"372",0.1,1.07799978703968,29
"373",0.15,1.97621946322432,29
"374",0.2,3.48178831899887,29
"375",0.25,4.44665225060847,29
"376",0.3,5.32238879362906,29
"377",0.35,6.64342146446847,29
"378",0.4,8.83965047596369,29
"379",0.45,11.2720583497578,29
"380",0.5,15.4128833456712,29
"381",0.55,19.5209852275794,29
"382",0.6,23.9748043211332,29
"383",0.65,28.9295105619284,29
"384",0.7,42.0224061069572,29
"385",0.75,66.8988419833962,29
"386",0.8,81.0112356271988,29
"387",0.85,101.893148820963,29
"388",0.9,141.134652784492,29
"389",0.95,206.57364165474,29
"390",0.975,277.48518272152,29
"391",0.99,365.816314661566,29
"392",0.01,0.226641287957708,30
"393",0.025,0.306351066883552,30
"394",0.05,0.432354321545246,30
"395",0.1,0.79223660933518,30
"396",0.15,1.48155972878765,30
"397",0.2,2.57030320866248,30
"398",0.25,3.29723055819519,30
"399",0.3,3.90871057211698,30
"400",0.35,4.98610456756749,30
"401",0.4,6.4514930478512,30
"402",0.45,9.09593638479146,30
"403",0.5,11.9757153003295,30
"404",0.55,15.0168794227868,30
"405",0.6,18.4335331461146,30
"406",0.65,23.3641622251711,30
"407",0.7,36.9585442215504,30
"408",0.75,56.3822001120507,30
"409",0.8,67.0523514380702,30
"410",0.85,88.0210809987611,30
"411",0.9,124.31076535131,30
"412",0.95,188.660772710942,30
"413",0.975,246.131107644031,30
"414",0.99,336.898999408135,30
"415",0.01,0.102178212714121,31
"416",0.025,0.209089671128126,31
"417",0.05,0.311101880597092,31
"418",0.1,0.595953227805202,31
"419",0.15,1.1061179519693,31
"420",0.2,1.87636461987601,31
"421",0.25,2.4569221443501,31
"422",0.3,2.91730419719085,31
"423",0.35,3.73371893991596,31
"424",0.4,4.659552692398,31
"425",0.45,6.12864412293839,31
"426",0.5,8.66670471574595,31
"427",0.55,11.1990534216859,31
"428",0.6,13.6101895989589,31
"429",0.65,18.6464719772876,31
"430",0.7,30.8930297986498,31
"431",0.75,45.8091974041818,31
"432",0.8,55.8818556901584,31
"433",0.85,79.7564170829091,31
"434",0.9,107.372675913088,31
"435",0.95,173.065163886303,31
"436",0.975,221.487436624128,31
"437",0.99,298.401765733358,31
"438",0.01,0.191031031711689,32
"439",0.025,0.199171377414766,32
"440",0.05,0.254209435053961,32
"441",0.1,0.44234270177039,32
"442",0.15,0.854750766115064,32
"443",0.2,1.36546847461435,32
"444",0.25,1.74049411373635,32
"445",0.3,2.07216261529636,32
"446",0.35,2.69026661115872,32
"447",0.4,3.48712602889552,32
"448",0.45,4.98676604864088,32
"449",0.5,6.54459227378859,32
"450",0.55,8.49667484363075,32
"451",0.6,10.9250548651804,32
"452",0.65,15.91932777687,32
"453",0.7,28.0066553558693,32
"454",0.75,36.6041689288365,32
"455",0.8,48.5149575664055,32
"456",0.85,69.4955619148542,32
"457",0.9,97.2324555148515,32
"458",0.95,160.888443356971,32
"459",0.975,210.343884983706,32
"460",0.99,269.758512833778,32
"461",0.01,0.0596075285196845,33
"462",0.025,0.116811725445478,33
"463",0.05,0.165811254652945,33
"464",0.1,0.375610799901833,33
"465",0.15,0.660751094073887,33
"466",0.2,0.98813300501288,33
"467",0.25,1.27058138744284,33
"468",0.3,1.68731056595843,33
"469",0.35,2.1868524810353,33
"470",0.4,2.79266843074373,33
"471",0.45,3.8285096015965,33
"472",0.5,5.06708891856689,33
"473",0.55,6.34509988346912,33
"474",0.6,8.24132968286328,33
"475",0.65,12.1117606385515,33
"476",0.7,20.9246986530956,33
"477",0.75,31.6887825409169,33
"478",0.8,41.5591194715078,33
"479",0.85,58.8509209300309,33
"480",0.9,84.3050074929231,33
"481",0.95,146.762095183501,33
"482",0.975,196.795471562687,33
"483",0.99,241.741014351311,33
