"","quantile","value","horizon"
"185",0.01,2.66971536715456,24
"186",0.025,10.5329181575878,24
"187",0.05,23.0675436269922,24
"188",0.1,33.7367739585004,24
"189",0.15,42.8953885153224,24
"190",0.2,52.3792856708584,24
"191",0.25,57.3239202057048,24
"192",0.3,63.1309600881492,24
"193",0.35,90.0093007771528,24
"194",0.4,139.917452231684,24
"195",0.45,209.79620966202,24
"196",0.5,247.450375486593,24
"197",0.55,268.571013725015,24
"198",0.6,281.724005210375,24
"199",0.65,298.245265256365,24
"200",0.7,325.614075041379,24
"201",0.75,350.91773952055,24
"202",0.8,373.915140577921,24
"203",0.85,408.459489444418,24
"204",0.9,452.963234257044,24
"205",0.95,544.828289233814,24
"206",0.975,871.55,24
"207",0.99,1096.114,24
"208",0.01,1.25439337635521,25
"209",0.025,3.31327993886151,25
"210",0.05,12.0431671599331,25
"211",0.1,23.2293908618882,25
"212",0.15,37.9045706156707,25
"213",0.2,46.8755612442158,25
"214",0.25,53.1664054486459,25
"215",0.3,61.998288035754,25
"216",0.35,88.16495437473,25
"217",0.4,141.617505962094,25
"218",0.45,205.262549322848,25
"219",0.5,218.312339080762,25
"220",0.55,230.825391153854,25
"221",0.6,247.131668034667,25
"222",0.65,267.240697328515,25
"223",0.7,290.940929509475,25
"224",0.75,309.038667796939,25
"225",0.8,330.133468010775,25
"226",0.85,350.600161734985,25
"227",0.9,374.778977212589,25
"228",0.95,431.151204758032,25
"229",0.975,896.35,25
"230",0.99,1285.588,25
"231",0.01,0.575374433861786,26
"232",0.025,0.717028141235549,26
"233",0.05,9.341437456643,26
"234",0.1,18.790290819002,26
"235",0.15,35.4916106229628,26
"236",0.2,43.5324726130503,26
"237",0.25,50.397961484229,26
"238",0.3,60.367314476706,26
"239",0.35,87.091347116707,26
"240",0.4,148.466588893518,26
"241",0.45,170.846458244612,26
"242",0.5,179.460806027279,26
"243",0.55,190.590127600763,26
"244",0.6,206.209643492717,26
"245",0.65,225.640363886122,26
"246",0.7,245.056905338218,26
"247",0.75,256.764072473936,26
"248",0.8,270.986081505901,26
"249",0.85,284.370544806546,26
"250",0.9,312.85015963882,26
"251",0.95,387.819999999999,26
"252",0.975,878.425,26
"253",0.99,1411.194,26
"254",0.01,0.262849390557912,27
"255",0.025,0.449631004498698,27
"256",0.05,6.24633667965729,27
"257",0.1,12.8728829317042,27
"258",0.15,31.1121127664433,27
"259",0.2,40.3544340871864,27
"260",0.25,45.7450881464346,27
"261",0.3,56.0307083814742,27
"262",0.35,90.5692403462698,27
"263",0.4,126.612674454494,27
"264",0.45,139.468573207101,27
"265",0.5,149.212824420791,27
"266",0.55,158.234995494785,27
"267",0.6,168.020518816176,27
"268",0.65,177.275618133415,27
"269",0.7,185.022072943126,27
"270",0.75,198.757324023589,27
"271",0.8,210.88495457827,27
"272",0.85,229.852550339325,27
"273",0.9,265.293722950747,27
"274",0.95,429.579999999999,27
"275",0.975,732.575,27
"276",0.99,1328.42,27
"277",0.01,0.0347939341213755,28
"278",0.025,0.136603047291062,28
"279",0.05,3.64304777786711,28
"280",0.1,9.75398287270616,28
"281",0.15,26.9989722340538,28
"282",0.2,39.0154090360948,28
"283",0.25,44.1576766700182,28
"284",0.3,54.0622421365766,28
"285",0.35,77.1916643373816,28
"286",0.4,100.530287507534,28
"287",0.45,108.669433490428,28
"288",0.5,113.013627379995,28
"289",0.55,120.72588967018,28
"290",0.6,128.676596707017,28
"291",0.65,134.467109347728,28
"292",0.7,142.31836385581,28
"293",0.75,151.049687190437,28
"294",0.8,162.100529251094,28
"295",0.85,184.114846310457,28
"296",0.9,210.977763794479,28
"297",0.95,390.239999999999,28
"298",0.975,560.265,28
"299",0.99,1077.03,28
"300",0.01,0.000144027013414589,29
"301",0.025,0.0631165968606307,29
"302",0.05,2.023077069038,29
"303",0.1,6.98663428250267,29
"304",0.15,25.4927453316323,29
"305",0.2,35.4757514959807,29
"306",0.25,41.0529086186314,29
"307",0.3,50.37044865083,29
"308",0.35,62.5173477661334,29
"309",0.4,71.9842067223164,29
"310",0.45,77.3918347336265,29
"311",0.5,82.6424654902386,29
"312",0.55,86.7169733935731,29
"313",0.6,90.8035877314117,29
"314",0.65,96.0797148193256,29
"315",0.7,103.660492978692,29
"316",0.75,112.087607727604,29
"317",0.8,121.46836650825,29
"318",0.85,135.283994718552,29
"319",0.9,157.753974537281,29
"320",0.95,353.709999999999,29
"321",0.975,488.255,29
"322",0.99,816.347999999998,29
"323",0.01,0,30
"324",0.025,0.0234213764577915,30
"325",0.05,1.19101842812953,30
"326",0.1,4.0435488911115,30
"327",0.15,22.3969527102859,30
"328",0.2,31.5625417338254,30
"329",0.25,38.9193004831527,30
"330",0.3,44.5057757789735,30
"331",0.35,51.1324978279595,30
"332",0.4,54.696427175577,30
"333",0.45,58.9228300717678,30
"334",0.5,61.8589747973572,30
"335",0.55,64.7237097403373,30
"336",0.6,67.6905457095847,30
"337",0.65,71.3239506039812,30
"338",0.7,76.4760078572609,30
"339",0.75,83.6235951627611,30
"340",0.8,90.5100789517269,30
"341",0.85,98.9294750768934,30
"342",0.9,116.228958876008,30
"343",0.95,262.8,30
"344",0.975,418.375,30
"345",0.99,618.583999999999,30
"346",0.01,0,31
"347",0.025,0.0104211390975462,31
"348",0.05,0.460009052615736,31
"349",0.1,2.32254481036873,31
"350",0.15,21.938178087451,31
"351",0.2,29.75166533677,31
"352",0.25,31.8882625890806,31
"353",0.3,35.7160150800467,31
"354",0.35,37.5722180498292,31
"355",0.4,39.8636090640357,31
"356",0.45,41.7749131120574,31
"357",0.5,44.1322071917211,31
"358",0.55,47.2153581236712,31
"359",0.6,50.2325014672442,31
"360",0.65,52.4226846514585,31
"361",0.7,55.6157705959577,31
"362",0.75,59.6899426765755,31
"363",0.8,64.6794528388369,31
"364",0.85,73.6528439472378,31
"365",0.9,89.7812566056353,31
"366",0.95,227.439999999999,31
"367",0.975,354.425,31
"368",0.99,488.099999999999,31
"369",0.01,0,32
"370",0.025,1.00953450783282e-18,32
"371",0.05,0.207981187836429,32
"372",0.1,1.34017544542319,32
"373",0.15,18.3094536086819,32
"374",0.2,22.5771252801233,32
"375",0.25,24.3673543824968,32
"376",0.3,26.2853278355312,32
"377",0.35,28.4528254733928,32
"378",0.4,29.8630408191058,32
"379",0.45,31.2752019143258,32
"380",0.5,32.7228829542866,32
"381",0.55,34.8753887882474,32
"382",0.6,36.0236371833066,32
"383",0.65,37.5569939316049,32
"384",0.7,40.3749518588447,32
"385",0.75,42.9927298187607,32
"386",0.8,47.474956895794,32
"387",0.85,54.4178035623154,32
"388",0.9,65.5362834322805,32
"389",0.95,174.979999999999,32
"390",0.975,249.655,32
"391",0.99,405.755999999999,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0.0704239520119947,33
"395",0.1,0.775751682318723,33
"396",0.15,11.7498363415634,33
"397",0.2,16.0029446412593,33
"398",0.25,18.5937388787911,33
"399",0.3,20.557811943731,33
"400",0.35,22.3803403380746,33
"401",0.4,24.0116459772737,33
"402",0.45,25.0511504831264,33
"403",0.5,26.0410299044082,33
"404",0.55,26.6421859820618,33
"405",0.6,27.8754041889868,33
"406",0.65,28.9164169239845,33
"407",0.7,30.363865104387,33
"408",0.75,32.2553279221148,33
"409",0.8,34.3673394854999,33
"410",0.85,38.0724985944597,33
"411",0.9,47.9709183321943,33
"412",0.95,124.51,33
"413",0.975,178.705,33
"414",0.99,327.061999999999,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0.0422277272782278,34
"418",0.1,0.463625307169197,34
"419",0.15,6.08558178858727,34
"420",0.2,10.7168644532463,34
"421",0.25,12.6511292155682,34
"422",0.3,13.842984232061,34
"423",0.35,15.3078793604551,34
"424",0.4,16.5903259616581,34
"425",0.45,17.7653837424132,34
"426",0.5,19.1556241625636,34
"427",0.55,20.2660881029768,34
"428",0.6,21.6612595483659,34
"429",0.65,22.9811322293413,34
"430",0.7,24.9722323705488,34
"431",0.75,26.4004686594944,34
"432",0.8,27.9208817092724,34
"433",0.85,29.9487486830521,34
"434",0.9,37.7592798970228,34
"435",0.95,86.5399999999997,34
"436",0.975,126.36,34
"437",0.99,251.667999999999,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0.0200931064153198,35
"441",0.1,0.299920612217935,35
"442",0.15,4.11820242888616,35
"443",0.2,7.15594445730525,35
"444",0.25,8.68486566805269,35
"445",0.3,9.96678802799779,35
"446",0.35,10.8649207121047,35
"447",0.4,11.6389547446801,35
"448",0.45,12.4378053841901,35
"449",0.5,13.6133782879423,35
"450",0.55,14.7346638456677,35
"451",0.6,15.7626398730082,35
"452",0.65,17.1378600506656,35
"453",0.7,18.9191151570231,35
"454",0.75,21.0267340287777,35
"455",0.8,22.8748474711443,35
"456",0.85,26.2736301596298,35
"457",0.9,30.6108149502903,35
"458",0.95,57.9899999999998,35
"459",0.975,87.53,35
"460",0.99,185.441999999999,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0.00938963908536799,36
"464",0.1,0.194762231362201,36
"465",0.15,2.423385409918,36
"466",0.2,4.86475930277533,36
"467",0.25,6.07093997018232,36
"468",0.3,7.0926346245635,36
"469",0.35,7.93113104623334,36
"470",0.4,8.77453439085535,36
"471",0.45,9.70862287415404,36
"472",0.5,10.557947581128,36
"473",0.55,11.3094956394924,36
"474",0.6,11.9179318992918,36
"475",0.65,13.2343677456026,36
"476",0.7,14.4087423416678,36
"477",0.75,15.5285997511739,36
"478",0.8,17.3302422999219,36
"479",0.85,22.1621913891751,36
"480",0.9,26.6349314046489,36
"481",0.95,37.0699999999999,36
"482",0.975,59.995,36
"483",0.99,132.589999999999,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0.00103821130791768,37
"487",0.1,0.0894290172751418,37
"488",0.15,1.2838918719111,37
"489",0.2,3.2538775332443,37
"490",0.25,4.3365971053743,37
"491",0.3,5.04127224445983,37
"492",0.35,5.55635943813739,37
"493",0.4,6.03196743530358,37
"494",0.45,6.7136780518306,37
"495",0.5,7.28217757421589,37
"496",0.55,8.18932714384239,37
"497",0.6,9.31148795413735,37
"498",0.65,10.7621429971768,37
"499",0.7,11.9294438373813,37
"500",0.75,12.8371669428992,37
"501",0.8,15.1368420718675,37
"502",0.85,17.7657223789685,37
"503",0.9,24.5911578947368,37
"504",0.95,28.8356671899529,37
"505",0.975,41.735,37
"506",0.99,93.9399999999995,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0.0925660853064484,38
"511",0.15,0.70943669527897,38
"512",0.2,2.18348982122818,38
"513",0.25,2.76442652095169,38
"514",0.3,3.44806157227889,38
"515",0.35,3.90668326533043,38
"516",0.4,4.49309327698304,38
"517",0.45,5.04138949423239,38
"518",0.5,5.6750651336947,38
"519",0.55,6.31065753710105,38
"520",0.6,7.51174139727385,38
"521",0.65,8.95078128431023,38
"522",0.7,10.0302377864917,38
"523",0.75,11.492715215306,38
"524",0.8,13.1000951893758,38
"525",0.85,15.7948019191708,38
"526",0.9,20.7934555453712,38
"527",0.95,28.4371962616822,38
"528",0.975,32.4898427212875,38
"529",0.99,67.2099999999997,38
