"","quantile","value","horizon"
"62",0.7,315.090680102315,27
"63",0.75,355.044890523748,27
"64",0.8,418.449416430297,27
"65",0.85,503.303372012545,27
"66",0.9,662.158604783766,27
"67",0.95,901.211648087991,27
"68",0.975,1075.64243713178,27
"69",0.99,1426.50450161325,27
"70",0.01,2.84637328816384,28
"71",0.025,14.628341414473,28
"72",0.05,25.6635975792447,28
"73",0.1,35.0275504657389,28
"74",0.15,41.5502572047908,28
"75",0.2,75.8154412517678,28
"76",0.25,100.296420662794,28
"77",0.3,125.128295936862,28
"78",0.35,147.517845399174,28
"79",0.4,171.882722450878,28
"80",0.45,191.912369543957,28
"81",0.5,208.47779050297,28
"82",0.55,226.829862366072,28
"83",0.6,245.364137939856,28
"84",0.65,264.877480463516,28
"85",0.7,292.16718932819,28
"86",0.75,332.345423950279,28
"87",0.8,394.112073701251,28
"88",0.85,469.675715819825,28
"89",0.9,587.744989503805,28
"90",0.95,822.340241278005,28
"91",0.975,958.633346914392,28
"92",0.99,1265.5105444104,28
"93",0.01,0.568842557962456,29
"94",0.025,10.4767958826935,29
"95",0.05,18.8852899681803,29
"96",0.1,26.345097347439,29
"97",0.15,31.7793528392496,29
"98",0.2,48.0546164577526,29
"99",0.25,68.7761564191046,29
"100",0.3,90.0575470413861,29
"101",0.35,111.893270437828,29
"102",0.4,133.520086273225,29
"103",0.45,158.79338191792,29
"104",0.5,180.006197928623,29
"105",0.55,200.052925196616,29
"106",0.6,218.975263657181,29
"107",0.65,240.173448360283,29
"108",0.7,261.984703856694,29
"109",0.75,290.426125285599,29
"110",0.8,334.042985833449,29
"111",0.85,400.162420241521,29
"112",0.9,488.954827429129,29
"113",0.95,720.85631561142,29
"114",0.975,820.601479241912,29
"115",0.99,1026.02385078154,29
"116",0.01,0.076459775530289,30
"117",0.025,6.55459640071232,30
"118",0.05,13.6545817997052,30
"119",0.1,17.9266721938433,30
"120",0.15,22.7898631758509,30
"121",0.2,31.8675022963833,30
"122",0.25,44.9717216453983,30
"123",0.3,59.7636724037077,30
"124",0.35,77.3077415056406,30
"125",0.4,97.1874053122101,30
"126",0.45,121.325645581404,30
"127",0.5,147.635070821408,30
"128",0.55,170.132675906931,30
"129",0.6,191.296414016393,30
"130",0.65,211.496272764027,30
"131",0.7,233.402433022605,30
"132",0.75,257.410531819057,30
"133",0.8,289.302267176039,30
"134",0.85,323.281007971505,30
"135",0.9,404.836698065663,30
"136",0.95,578.529388425853,30
"137",0.975,642.213560524064,30
"138",0.99,804.185857879339,30
"139",0.01,0.0188620695421611,31
"140",0.025,4.6372043028466,31
"141",0.05,8.60954050415202,31
"142",0.1,13.4094795833147,31
"143",0.15,16.6287599864482,31
"144",0.2,21.3419119688193,31
"145",0.25,29.846741477764,31
"146",0.3,40.6967017043426,31
"147",0.35,53.8556073716654,31
"148",0.4,69.0860081713489,31
"149",0.45,87.7299338387762,31
"150",0.5,109.210102111115,31
"151",0.55,132.771220115526,31
"152",0.6,153.774937889812,31
"153",0.65,174.565045884106,31
"154",0.7,195.686416198845,31
"155",0.75,212.422471316215,31
"156",0.8,229.979081587604,31
"157",0.85,255.014611975396,31
"158",0.9,307.098381652819,31
"159",0.95,424.289305041902,31
"160",0.975,473.014728419529,31
"161",0.99,605.76159905994,31
"162",0.01,0,32
"163",0.025,1.08253737052249,32
"164",0.05,5.62091300357429,32
"165",0.1,9.16798498280195,32
"166",0.15,12.4506558191607,32
"167",0.2,15.853381577649,32
"168",0.25,20.4071922699257,32
"169",0.3,27.6654894355218,32
"170",0.35,36.0160123457029,32
"171",0.4,45.7087716988705,32
"172",0.45,58.4029277761256,32
"173",0.5,74.1403140644113,32
"174",0.55,93.180639641293,32
"175",0.6,110.707141442055,32
"176",0.65,124.891167350288,32
"177",0.7,139.481849490308,32
"178",0.75,154.970587456898,32
"179",0.8,174.495094658454,32
"180",0.85,202.414732065058,32
"181",0.9,239.59897429133,32
"182",0.95,289.368149951571,32
"183",0.975,356.785049710703,32
"184",0.99,494.354413521028,32
"185",0.01,0,33
"186",0.025,0.214428194765857,33
"187",0.05,2.7736564437041,33
"188",0.1,6.04746601969469,33
"189",0.15,8.82725491310105,33
"190",0.2,10.9791935496828,33
"191",0.25,14.3334991820429,33
"192",0.3,18.3203693947727,33
"193",0.35,23.9811870831094,33
"194",0.4,30.2193487011567,33
"195",0.45,37.8298797460508,33
"196",0.5,47.7083239295331,33
"197",0.55,59.2189351843038,33
"198",0.6,70.2509106337675,33
"199",0.65,82.6797968114209,33
"200",0.7,97.8606511364626,33
"201",0.75,115.102524389716,33
"202",0.8,134.328485349713,33
"203",0.85,151.20804826464,33
"204",0.9,170.616551622167,33
"205",0.95,208.93228330625,33
"206",0.975,255.740223724765,33
"207",0.99,340.523111372219,33
"208",0.01,0,34
"209",0.025,0.0342691866355296,34
"210",0.05,1.32855886209147,34
"211",0.1,4.66912827767801,34
"212",0.15,5.92557795080842,34
"213",0.2,7.72963118901814,34
"214",0.25,9.8435893264285,34
"215",0.3,12.7810941862883,34
"216",0.35,16.3639063831546,34
"217",0.4,20.5051262572745,34
"218",0.45,24.7057976118926,34
"219",0.5,29.2256126304857,34
"220",0.55,34.6219703560436,34
"221",0.6,40.970386118589,34
"222",0.65,50.722353893416,34
"223",0.7,66.6249364332135,34
"224",0.75,81.2061233189837,34
"225",0.8,94.9977823242848,34
"226",0.85,112.52292918925,34
"227",0.9,131.977359447177,34
"228",0.95,169.610767464784,34
"229",0.975,208.809758162143,34
"230",0.99,261.141199553854,34
"231",0.01,0,35
"232",0.025,2.23104935199208e-18,35
"233",0.05,0.4137889066463,35
"234",0.1,2.87330541640658,35
"235",0.15,4.82740100257672,35
"236",0.2,5.75312731943869,35
"237",0.25,7.04560348996909,35
"238",0.3,8.86293823834608,35
"239",0.35,10.7332687262883,35
"240",0.4,12.7292096047596,35
"241",0.45,15.1802683266499,35
"242",0.5,18.0157616845512,35
"243",0.55,21.1853348393694,35
"244",0.6,25.1470202905975,35
"245",0.65,30.5485311951382,35
"246",0.7,38.4002812305833,35
"247",0.75,50.6481828724698,35
"248",0.8,67.1240253762595,35
"249",0.85,85.6698950893082,35
"250",0.9,109.221883613543,35
"251",0.95,142.406217052273,35
"252",0.975,174.915667282,35
"253",0.99,219.190064340027,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.0688822020280631,36
"257",0.1,1.58986969464337,36
"258",0.15,2.94567724088814,36
"259",0.2,4.06450586427082,36
"260",0.25,5.0147005975005,36
"261",0.3,5.67679424297772,36
"262",0.35,6.69047856453928,36
"263",0.4,7.97816101934623,36
"264",0.45,9.56934135134612,36
"265",0.5,11.3309418592078,36
"266",0.55,13.7527140071794,36
"267",0.6,16.4149532212656,36
"268",0.65,19.7386593011791,36
"269",0.7,24.428244449902,36
"270",0.75,32.0955927301183,36
"271",0.8,45.6452094437315,36
"272",0.85,66.9462889008632,36
"273",0.9,94.291137194569,36
"274",0.95,122.307613471468,36
"275",0.975,149.194139405979,36
"276",0.99,187.883288791652,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0.00517299176927037,37
"280",0.1,0.645619870504267,37
"281",0.15,1.64450612858947,37
"282",0.2,2.47620236989531,37
"283",0.25,3.27774801266881,37
"284",0.3,3.91488678819733,37
"285",0.35,4.63907903543766,37
"286",0.4,5.39427096366606,37
"287",0.45,6.26009630068535,37
"288",0.5,7.59664860822727,37
"289",0.55,9.3819064640248,37
"290",0.6,11.5191369481439,37
"291",0.65,13.9914600304848,37
"292",0.7,17.1188239846107,37
"293",0.75,22.4236871650371,37
"294",0.8,31.2821319274143,37
"295",0.85,55.0755975821635,37
"296",0.9,80.1614133132756,37
"297",0.95,108.955206523222,37
"298",0.975,126.849747580434,37
"299",0.99,157.393,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.318565272895871,38
"304",0.15,1.05248465130814,38
"305",0.2,1.74798288010006,38
"306",0.25,2.34363225946081,38
"307",0.3,2.95418164303565,38
"308",0.35,3.52994350282486,38
"309",0.4,4.0847972972973,38
"310",0.45,4.88899186327794,38
"311",0.5,5.74127388159686,38
"312",0.55,7.07144204439042,38
"313",0.6,8.87118940368247,38
"314",0.65,10.9785154235358,38
"315",0.7,13.6707824483705,38
"316",0.75,17.2754185237297,38
"317",0.8,22.8680815944551,38
"318",0.85,43.9054804451777,38
"319",0.9,68.24,38
"320",0.95,96.3849999999999,38
"321",0.975,111.9425,38
"322",0.99,138.161,38
