"","quantile","value","horizon"
"220",0.55,290.353771201837,27
"221",0.6,350.133907462108,27
"222",0.65,380.991514790075,27
"223",0.7,440.726624664182,27
"224",0.75,490.641423412601,27
"225",0.8,539.295986396996,27
"226",0.85,613.364728350756,27
"227",0.9,717.85087302914,27
"228",0.95,1297.70206979024,27
"229",0.975,3229.77624936692,27
"230",0.99,4858.53988935249,27
"231",0.01,2.36659985020469,28
"232",0.025,37.9187058347384,28
"233",0.05,57.99295558475,28
"234",0.1,107.983160851882,28
"235",0.15,122.589812962071,28
"236",0.2,147.718795730642,28
"237",0.25,159.643726838843,28
"238",0.3,168.551116563714,28
"239",0.35,175.328348166721,28
"240",0.4,180.532414268299,28
"241",0.45,186.733715263884,28
"242",0.5,193.827623468505,28
"243",0.55,201.683643122373,28
"244",0.6,226.18592877234,28
"245",0.65,292.936887645182,28
"246",0.7,338.371699516466,28
"247",0.75,368.004729884423,28
"248",0.8,429.617587107295,28
"249",0.85,468.166128544314,28
"250",0.9,533.268631111506,28
"251",0.95,706.837913433359,28
"252",0.975,1741.4837554061,28
"253",0.99,2480.26373055344,28
"254",0.01,0.220895233558685,29
"255",0.025,15.9173838683801,29
"256",0.05,22.8849790442457,29
"257",0.1,50.8104689045079,29
"258",0.15,62.2761365273264,29
"259",0.2,75.9509460466349,29
"260",0.25,104.350473014633,29
"261",0.3,113.840308812814,29
"262",0.35,121.856962404694,29
"263",0.4,131.794612454848,29
"264",0.45,145.453491810649,29
"265",0.5,164.101501110885,29
"266",0.55,182.04328112831,29
"267",0.6,195.938604776836,29
"268",0.65,212.330152923228,29
"269",0.7,248.319416734306,29
"270",0.75,289.010590176451,29
"271",0.8,338.366371825552,29
"272",0.85,375.115831645428,29
"273",0.9,411.928787124855,29
"274",0.95,484.089778305818,29
"275",0.975,786.64011735467,29
"276",0.99,1135.81617619302,29
"277",0.01,0.00331967086241518,30
"278",0.025,5.77390292506427,30
"279",0.05,11.463735442511,30
"280",0.1,24.2506829476811,30
"281",0.15,29.5101173349345,30
"282",0.2,35.7680032354807,30
"283",0.25,60.5804717380424,30
"284",0.3,80.992105757441,30
"285",0.35,88.6335929081267,30
"286",0.4,95.6003578745929,30
"287",0.45,113.763428916629,30
"288",0.5,148.565741492314,30
"289",0.55,161.303897216526,30
"290",0.6,170.603189444535,30
"291",0.65,180.451037606128,30
"292",0.7,195.795901625108,30
"293",0.75,224.31093455115,30
"294",0.8,263.637181446248,30
"295",0.85,278.421129446502,30
"296",0.9,308.935681730232,30
"297",0.95,358.087692211656,30
"298",0.975,399.79410607901,30
"299",0.99,503.376,30
"300",0.01,0,31
"301",0.025,2.15219890987923,31
"302",0.05,6.09637591006738,31
"303",0.1,11.0687190507006,31
"304",0.15,13.8432057667941,31
"305",0.2,20.8654958979852,31
"306",0.25,34.0998706779048,31
"307",0.3,55.6452228804394,31
"308",0.35,60.9150805661916,31
"309",0.4,65.2682060301755,31
"310",0.45,73.8675886000021,31
"311",0.5,111.551990678972,31
"312",0.55,135.219308577689,31
"313",0.6,140.887555392506,31
"314",0.65,150.872384982145,31
"315",0.7,162.028247375303,31
"316",0.75,175.565483362902,31
"317",0.8,195.447429079594,31
"318",0.85,210.972949729412,31
"319",0.9,231.56,31
"320",0.95,261.33,31
"321",0.975,284.65,31
"322",0.99,302.078,31
"323",0.01,0,32
"324",0.025,0.855104870848298,32
"325",0.05,2.8419480053329,32
"326",0.1,4.95812077636729,32
"327",0.15,7.89058620973148,32
"328",0.2,12.301305890783,32
"329",0.25,24.7368255090141,32
"330",0.3,37.832496803311,32
"331",0.35,44.5127630994933,32
"332",0.4,49.8637134055723,32
"333",0.45,55.4954014701291,32
"334",0.5,77.5999564277091,32
"335",0.55,100.245931455513,32
"336",0.6,114.188744480784,32
"337",0.65,120.862656410256,32
"338",0.7,127.848316408338,32
"339",0.75,133.028239202658,32
"340",0.8,141.835473372781,32
"341",0.85,157.755235498265,32
"342",0.9,181.3,32
"343",0.95,203.53,32
"344",0.975,222.085,32
"345",0.99,233.896,32
"346",0.01,0,33
"347",0.025,0.379310196492354,33
"348",0.05,1.14998521821588,33
"349",0.1,1.94831458195661,33
"350",0.15,4.58476329253938,33
"351",0.2,8.50634237037722,33
"352",0.25,16.8136567925356,33
"353",0.3,28.2880380361619,33
"354",0.35,31.9919708090182,33
"355",0.4,34.6610734429489,33
"356",0.45,39.5795702796315,33
"357",0.5,48.5960559210752,33
"358",0.55,76.5533964141729,33
"359",0.6,89.6,33
"360",0.65,103.355284090909,33
"361",0.7,107.982744675421,33
"362",0.75,114.847054177304,33
"363",0.8,119.794058361717,33
"364",0.85,127.971422621591,33
"365",0.9,141.82,33
"366",0.95,156.74,33
"367",0.975,168.04,33
"368",0.99,178.066,33
"369",0.01,0,34
"370",0.025,0.25526034426015,34
"371",0.05,0.53848701004985,34
"372",0.1,0.82581176255552,34
"373",0.15,3.72787409809253,34
"374",0.2,7.10991968093897,34
"375",0.25,9.53792223618717,34
"376",0.3,20.3781339491374,34
"377",0.35,23.9442994647149,34
"378",0.4,27.3540215299877,34
"379",0.45,31.2646699823137,34
"380",0.5,37.9170410483886,34
"381",0.55,52.1995438186613,34
"382",0.6,63.78,34
"383",0.65,77.8226680752978,34
"384",0.7,90.4378801645408,34
"385",0.75,98.7632978723404,34
"386",0.8,104.620833333333,34
"387",0.85,109.217355371901,34
"388",0.9,115.732708688245,34
"389",0.95,120.667605886576,34
"390",0.975,127.39,34
"391",0.99,135.586,34
"392",0.01,0,35
"393",0.025,0.0371310014241139,35
"394",0.05,0.294016620819563,35
"395",0.1,0.439237766786702,35
"396",0.15,2.77747804657597,35
"397",0.2,4.80679188367353,35
"398",0.25,7.47297028027786,35
"399",0.3,14.2069084715298,35
"400",0.35,18.6589254153354,35
"401",0.4,20.5920717923526,35
"402",0.45,23.8542909622161,35
"403",0.5,27.6410514786439,35
"404",0.55,33.6188844409944,35
"405",0.6,42.22,35
"406",0.65,55.8634550561798,35
"407",0.7,71.8753941411451,35
"408",0.75,81.8025748031496,35
"409",0.8,88.936932038835,35
"410",0.85,94.3352831783601,35
"411",0.9,98.4243183817062,35
"412",0.95,105.88326711679,35
"413",0.975,110.006029868643,35
"414",0.99,115.004537869063,35
"415",0.01,0,36
"416",0.025,0.0120753659107864,36
"417",0.05,0.14578612101093,36
"418",0.1,0.263886005889323,36
"419",0.15,1.71204392868119,36
"420",0.2,3.60881485177714,36
"421",0.25,5.71023387484611,36
"422",0.3,10.3292691049737,36
"423",0.35,13.8077670651557,36
"424",0.4,16.1972216224421,36
"425",0.45,18.1885257496826,36
"426",0.5,19.4385607534889,36
"427",0.55,23.44,36
"428",0.6,31.18,36
"429",0.65,41.756357267951,36
"430",0.7,51.8170873786408,36
"431",0.75,62.45,36
"432",0.8,69.92,36
"433",0.85,81.4966415690649,36
"434",0.9,89.6,36
"435",0.95,98.03,36
"436",0.975,102.16,36
"437",0.99,114.86,36
"438",0.01,0,37
"439",0.025,0.00889280226314625,37
"440",0.05,0.0675855167616657,37
"441",0.1,0.17806264746172,37
"442",0.15,0.808179236324594,37
"443",0.2,2.85378396466376,37
"444",0.25,5.38652698186457,37
"445",0.3,7.29214996516996,37
"446",0.35,9.12673120611089,37
"447",0.4,10.9969778374748,37
"448",0.45,13.0965909090909,37
"449",0.5,15.0274223034735,37
"450",0.55,17.9772256728778,37
"451",0.6,24.48,37
"452",0.65,30.3727590221187,37
"453",0.7,40.1047328244275,37
"454",0.75,46.929641595154,37
"455",0.8,53.26,37
"456",0.85,81.83,37
"457",0.9,89.58,37
"458",0.95,95.3999999999999,37
"459",0.975,101.13,37
"460",0.99,105.842,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.00409632107822565,38
"464",0.1,0.178049546336525,38
"465",0.15,0.456647258950789,38
"466",0.2,2.41897587808315,38
"467",0.25,4.37529033570931,38
"468",0.3,5.61062562088717,38
"469",0.35,6.82884569425635,38
"470",0.4,8.43685146849528,38
"471",0.45,10.0099715099715,38
"472",0.5,11.7517730496454,38
"473",0.55,15.1251862891207,38
"474",0.6,18.7512457221081,38
"475",0.65,24.1368380462725,38
"476",0.7,30.6342056074766,38
"477",0.75,34.8180426356589,38
"478",0.8,40.18,38
"479",0.85,76.64,38
"480",0.9,82.76,38
"481",0.95,93.1,38
"482",0.975,94.055,38
"483",0.99,101.02,38
