"","quantile","value","horizon"
"75",0.2,16.6927304048234,29
"76",0.25,22.54,29
"77",0.3,36.34,29
"78",0.35,51.5314828158355,29
"79",0.4,63.3079364429093,29
"80",0.45,72.4127642374175,29
"81",0.5,78.3348384789749,29
"82",0.55,83.3117384850459,29
"83",0.6,86.5155307820525,29
"84",0.65,89.8700357009947,29
"85",0.7,95.8504020700996,29
"86",0.75,101.131405400897,29
"87",0.8,105.860118018745,29
"88",0.85,115.758757706824,29
"89",0.9,125.721628259942,29
"90",0.95,166.342490407996,29
"91",0.975,258.979920101332,29
"92",0.99,281.021791469715,29
"93",0.01,3.7,30
"94",0.025,4.96269230769231,30
"95",0.05,6.02125560538117,30
"96",0.1,8.05955448524985,30
"97",0.15,11.3462266857963,30
"98",0.2,12.3968721576554,30
"99",0.25,18.63,30
"100",0.3,27.14,30
"101",0.35,41.2362138155632,30
"102",0.4,49.5696020113505,30
"103",0.45,53.6527014023256,30
"104",0.5,58.8800237833521,30
"105",0.55,63.8972427401219,30
"106",0.6,67.1374343928883,30
"107",0.65,71.1579676933772,30
"108",0.7,76.0555174494231,30
"109",0.75,78.9620148178622,30
"110",0.8,83.2256744726908,30
"111",0.85,96.7376801655699,30
"112",0.9,104.432549899573,30
"113",0.95,132.32465572284,30
"114",0.975,199.439407279233,30
"115",0.99,243.064,30
"116",0.01,2.5,31
"117",0.025,3.51391648668107,31
"118",0.05,4.2580225281602,31
"119",0.1,5.62,31
"120",0.15,7.28468200270636,31
"121",0.2,8.64833948339483,31
"122",0.25,9.05081081081081,31
"123",0.3,14.72,31
"124",0.35,30.3635344163597,31
"125",0.4,36.0776446322311,31
"126",0.45,40.5950017369517,31
"127",0.5,44.6121796996028,31
"128",0.55,47.9055575976782,31
"129",0.6,50.2516760773271,31
"130",0.65,53.7246214583915,31
"131",0.7,57.2769448106531,31
"132",0.75,60.0856653240445,31
"133",0.8,66.0747956348329,31
"134",0.85,72.0672772936395,31
"135",0.9,82.1584930489878,31
"136",0.95,110.981759092797,31
"137",0.975,164.320528843949,31
"138",0.99,193.746486704432,31
"139",0.01,1.84,32
"140",0.025,2.18020833333333,32
"141",0.05,3.06115107913669,32
"142",0.1,3.79284497444634,32
"143",0.15,5.64825035561878,32
"144",0.2,7.05651672433679,32
"145",0.25,8.03904761904762,32
"146",0.3,9.683,32
"147",0.35,21.9225508478853,32
"148",0.4,26.290395244571,32
"149",0.45,29.7220716677029,32
"150",0.5,33.8209044967393,32
"151",0.55,36.6820836545458,32
"152",0.6,38.4526487225847,32
"153",0.65,40.2784934401734,32
"154",0.7,43.2283569352143,32
"155",0.75,45.9234462483463,32
"156",0.8,50.3800761118139,32
"157",0.85,55.9964328500024,32
"158",0.9,66.7552770132432,32
"159",0.95,88.0554349551049,32
"160",0.975,140.897831631623,32
"161",0.99,164.469559959213,32
"162",0.01,1.748,33
"163",0.025,2.06663179916318,33
"164",0.05,2.86682464454976,33
"165",0.1,3.43013927576602,33
"166",0.15,4.77921627731726,33
"167",0.2,6.31917860553964,33
"168",0.25,7.61683899556869,33
"169",0.3,8.74,33
"170",0.35,15.8037063126099,33
"171",0.4,19.2829539053368,33
"172",0.45,22.3677345241582,33
"173",0.5,26.1807238356096,33
"174",0.55,28.0290586928351,33
"175",0.6,29.4081400008617,33
"176",0.65,31.3540242108644,33
"177",0.7,33.8793131676324,33
"178",0.75,35.1847174912382,33
"179",0.8,39.0141302922655,33
"180",0.85,46.4591463843541,33
"181",0.9,55.705111890993,33
"182",0.95,68.8855351633652,33
"183",0.975,112.65469255879,33
"184",0.99,132.066193555164,33
