"","quantile","value","horizon"
"105",0.55,271.007645566661,25
"106",0.6,315.247752221499,25
"107",0.65,389.707237549212,25
"108",0.7,473.123245727403,25
"109",0.75,587.575890178122,25
"110",0.8,797.330163853968,25
"111",0.85,900.52080532126,25
"112",0.9,968.882419580644,25
"113",0.95,1052.81743616065,25
"114",0.975,1121.18666300906,25
"115",0.99,1228.2524772105,25
"116",0.01,0.2,26
"117",0.025,0.291666666666667,26
"118",0.05,0.3,26
"119",0.1,0.8,26
"120",0.15,2.1,26
"121",0.2,22.09406,26
"122",0.25,63.8651302957403,26
"123",0.3,87.5450263462654,26
"124",0.35,108.004284265322,26
"125",0.4,129.753155222963,26
"126",0.45,155.256563511486,26
"127",0.5,182.379153105509,26
"128",0.55,213.286471389607,26
"129",0.6,255.270991693051,26
"130",0.65,310.666364015338,26
"131",0.7,371.262032002791,26
"132",0.75,477.146400201704,26
"133",0.8,654.952158518825,26
"134",0.85,784.33835690298,26
"135",0.9,849.175529522755,26
"136",0.95,918.943103557739,26
"137",0.975,980.830524250708,26
"138",0.99,1030.17,26
"139",0.01,0.114285714285714,27
"140",0.025,0.157142857142857,27
"141",0.05,0.233333333333333,27
"142",0.1,0.6,27
"143",0.15,1.7,27
"144",0.2,20.569835,27
"145",0.25,47.2834841999589,27
"146",0.3,65.6364842651345,27
"147",0.35,80.8414091204787,27
"148",0.4,98.8592247401442,27
"149",0.45,120.285880792427,27
"150",0.5,146.704967611828,27
"151",0.55,173.104006797292,27
"152",0.6,205.127832466376,27
"153",0.65,248.205780104414,27
"154",0.7,297.905366640631,27
"155",0.75,373.928003731429,27
"156",0.8,511.746673956969,27
"157",0.85,654.347925155217,27
"158",0.9,722.080678763738,27
"159",0.95,787.29,27
"160",0.975,838.166,27
"161",0.99,885.546,27
"162",0.01,0.1,28
"163",0.025,0.1125,28
"164",0.05,0.175,28
"165",0.1,0.5,28
"166",0.15,1.3,28
"167",0.2,21.2855489204964,28
"168",0.25,32.8376146948042,28
"169",0.3,45.8390477736043,28
"170",0.35,57.6032254992757,28
"171",0.4,72.1779230956928,28
"172",0.45,91.0216367458559,28
"173",0.5,111.048328714463,28
"174",0.55,133.481618621808,28
"175",0.6,156.03017413256,28
"176",0.65,189.121040551422,28
"177",0.7,227.784048648344,28
"178",0.75,281.125068773629,28
"179",0.8,388.052517562381,28
"180",0.85,521.919585622793,28
"181",0.9,590.043926764912,28
"182",0.95,656.88,28
"183",0.975,701.845,28
"184",0.99,746.12,28
"185",0.01,0.1,29
"186",0.025,0.1,29
"187",0.05,0.1,29
"188",0.1,0.35,29
"189",0.15,1,29
"190",0.2,15.6315111175491,29
"191",0.25,23.5858727416642,29
"192",0.3,31.5428133612687,29
"193",0.35,41.0854572360335,29
"194",0.4,52.7696078349014,29
"195",0.45,69.031327467239,29
"196",0.5,83.5846106070381,29
"197",0.55,99.325020022724,29
"198",0.6,118.794337248201,29
"199",0.65,140.833850977593,29
"200",0.7,173.576867194681,29
"201",0.75,209.526033518352,29
"202",0.8,287.33858749182,29
"203",0.85,408.346246286781,29
"204",0.9,470.926840431253,29
"205",0.95,535.06471935363,29
"206",0.975,577.231,29
"207",0.99,610.88,29
"208",0.01,0.00769230769230769,30
"209",0.025,0.0307692307692308,30
"210",0.05,0.0692307692307692,30
"211",0.1,0.2,30
"212",0.15,0.7,30
"213",0.2,10.7962118900198,30
"214",0.25,16.4727833193547,30
"215",0.3,22.1770889237909,30
"216",0.35,29.3329479914128,30
"217",0.4,39.5757907431099,30
"218",0.45,51.8799825763883,30
"219",0.5,63.43488369143,30
"220",0.55,74.4459262188489,30
"221",0.6,88.6598355835401,30
"222",0.65,106.092429296673,30
"223",0.7,128.071308657384,30
"224",0.75,156.787165364567,30
"225",0.8,211.495568343146,30
"226",0.85,313.499304614366,30
"227",0.9,369.480468833944,30
"228",0.95,426.250765230147,30
"229",0.975,464.186,30
"230",0.99,510.186,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0.02,31
"234",0.1,0.133333333333333,31
"235",0.15,0.5,31
"236",0.2,7.15916381493166,31
"237",0.25,11.2486500109631,31
"238",0.3,15.4718062711516,31
"239",0.35,21.3052196297574,31
"240",0.4,28.9410370648815,31
"241",0.45,37.5069585582457,31
"242",0.5,45.8659911065166,31
"243",0.55,54.4599444772676,31
"244",0.6,63.3836572530772,31
"245",0.65,75.0004169992446,31
"246",0.7,89.9296261507446,31
"247",0.75,110.487458880265,31
"248",0.8,149.070453723069,31
"249",0.85,232.903733800942,31
"250",0.9,281.76061211139,31
"251",0.95,334.22900221347,31
"252",0.975,364.78,31
"253",0.99,407.146,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0833333333333333,32
"258",0.15,0.4,32
"259",0.2,5.34203736237771,32
"260",0.25,8.07343017871341,32
"261",0.3,11.1544872565044,32
"262",0.35,15.6757591821631,32
"263",0.4,21.635851917619,32
"264",0.45,27.85093978601,32
"265",0.5,33.6925734700721,32
"266",0.55,39.6549429997213,32
"267",0.6,45.6665814241144,32
"268",0.65,53.6783972903549,32
"269",0.7,64.9601549880153,32
"270",0.75,80.2054229946773,32
"271",0.8,107.691586284168,32
"272",0.85,167.289456830686,32
"273",0.9,215.881540323037,32
"274",0.95,254.459845666652,32
"275",0.975,283.819697082151,32
"276",0.99,313.49,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0.075,33
"281",0.15,0.3,33
"282",0.2,3.47880584807279,33
"283",0.25,5.745826539614,33
"284",0.3,7.91271519371161,33
"285",0.35,11.3771343328491,33
"286",0.4,15.8270273190463,33
"287",0.45,20.2115509285549,33
"288",0.5,24.4117408712255,33
"289",0.55,29.1107934060783,33
"290",0.6,34.1397888024528,33
"291",0.65,40.1333101572013,33
"292",0.7,48.9866573233413,33
"293",0.75,59.4762359158305,33
"294",0.8,80.1825180688009,33
"295",0.85,124.350070063206,33
"296",0.9,158.847950960775,33
"297",0.95,196.544613268933,33
"298",0.975,220.407002022302,33
"299",0.99,247.48,33
