"","quantile","value","horizon"
"144",0.2,8.94182280459021,29
"145",0.25,12.8870850663919,29
"146",0.3,16.6968477949411,29
"147",0.35,19.5222218115131,29
"148",0.4,22.4897810983988,29
"149",0.45,25.3223813182812,29
"150",0.5,28.1930635230944,29
"151",0.55,31.6935091149774,29
"152",0.6,36.3524779993109,29
"153",0.65,42.1861783714762,29
"154",0.7,49.431615013052,29
"155",0.75,57.7614086095907,29
"156",0.8,67.7765688582993,29
"157",0.85,79.5341875855768,29
"158",0.9,92.503415676819,29
"159",0.95,114.099588506067,29
"160",0.975,137.131900043554,29
"161",0.99,190.764322808661,29
"162",0.01,0,30
"163",0.025,0.0705160046790385,30
"164",0.05,0.524616306348145,30
"165",0.1,1.96996390536466,30
"166",0.15,4.10993945973369,30
"167",0.2,6.84981575854521,30
"168",0.25,9.95753954721276,30
"169",0.3,12.4648394647976,30
"170",0.35,14.5795246507847,30
"171",0.4,16.6193895686504,30
"172",0.45,18.9872137352285,30
"173",0.5,22.2413037394491,30
"174",0.55,26.0083505362729,30
"175",0.6,30.4595135098148,30
"176",0.65,35.9511456693236,30
"177",0.7,43.0565812709265,30
"178",0.75,52.615148745673,30
"179",0.8,62.7461334099747,30
"180",0.85,73.9827494111621,30
"181",0.9,86.6159105247365,30
"182",0.95,105.702973054421,30
"183",0.975,126.210209444621,30
"184",0.99,160.678745288153,30
"185",0.01,0,31
"186",0.025,0.012041018418329,31
"187",0.05,0.267413067691097,31
"188",0.1,1.43118296885809,31
"189",0.15,3.01644311407047,31
"190",0.2,4.98843436207255,31
"191",0.25,6.57064119113649,31
"192",0.3,8.31676737978517,31
"193",0.35,10.0912338139001,31
"194",0.4,11.9537063187712,31
"195",0.45,13.927273685465,31
"196",0.5,16.5355419435095,31
"197",0.55,19.3565247269225,31
"198",0.6,23.6329703634024,31
"199",0.65,30.5158685622416,31
"200",0.7,40.4453028122231,31
"201",0.75,50.2422487138449,31
"202",0.8,59.2034554412683,31
"203",0.85,68.742092362321,31
"204",0.9,80.928088471896,31
"205",0.95,103.186931279206,31
"206",0.975,131.603602205067,31
"207",0.99,161.954481193424,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0.0916006798376537,32
"211",0.1,1.17893151719573,32
"212",0.15,2.17600766357505,32
"213",0.2,3.35811156433109,32
"214",0.25,4.45302827781744,32
"215",0.3,5.55725377040845,32
"216",0.35,6.67749868902645,32
"217",0.4,8.16434081582191,32
"218",0.45,9.67134999798289,32
"219",0.5,11.6493158202991,32
"220",0.55,14.0328865172114,32
"221",0.6,17.5939278312154,32
"222",0.65,23.3482915654404,32
"223",0.7,31.2745430025122,32
"224",0.75,39.8292325636574,32
"225",0.8,48.6637480655472,32
"226",0.85,58.0975119956364,32
"227",0.9,68.5041697070766,32
"228",0.95,87.864246923156,32
"229",0.975,111.989202254486,32
"230",0.99,141.601460788839,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0.0152083692598216,33
"234",0.1,0.673522310202626,33
"235",0.15,1.38262817926817,33
"236",0.2,2.30399785313415,33
"237",0.25,3.22704171221644,33
"238",0.3,4.02046956582282,33
"239",0.35,4.87280256658008,33
"240",0.4,5.64424586188839,33
"241",0.45,6.59799767397896,33
"242",0.5,7.79008861418143,33
"243",0.55,9.401341751053,33
"244",0.6,11.900617026787,33
"245",0.65,15.3896433038702,33
"246",0.7,20.9443966133563,33
"247",0.75,27.794587141624,33
"248",0.8,35.0725094651005,33
"249",0.85,44.3953226098732,33
"250",0.9,55.6246755459133,33
"251",0.95,72.1631007663063,33
"252",0.975,89.786115727673,33
"253",0.99,115.345329245376,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,4.57390528135158e-05,34
"257",0.1,0.431206650256458,34
"258",0.15,0.849534850352096,34
"259",0.2,1.39127598532289,34
"260",0.25,1.96257788879382,34
"261",0.3,2.58516194148488,34
"262",0.35,3.13944717073959,34
"263",0.4,3.87347998870555,34
"264",0.45,4.57904550896763,34
"265",0.5,5.3648415122837,34
"266",0.55,6.24008995812679,34
"267",0.6,7.55899792693349,34
"268",0.65,9.70596859634372,34
"269",0.7,13.5598484193513,34
"270",0.75,19.3547062304453,34
"271",0.8,26.6751075000465,34
"272",0.85,34.7479863963039,34
"273",0.9,46.1493300501009,34
"274",0.95,62.9534600044744,34
"275",0.975,79.2847690539693,34
"276",0.99,105.538431014563,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0.174321794024634,35
"281",0.15,0.48834935094309,35
"282",0.2,0.79164405004365,35
"283",0.25,1.17748752415973,35
"284",0.3,1.56814638456446,35
"285",0.35,2.01141731556635,35
"286",0.4,2.52057356656703,35
"287",0.45,2.99067416122213,35
"288",0.5,3.55485456156291,35
"289",0.55,4.19736857979806,35
"290",0.6,5.10720923958296,35
"291",0.65,6.35858357212347,35
"292",0.7,8.77921013933728,35
"293",0.75,13.2106128822966,35
"294",0.8,19.7956810554101,35
"295",0.85,27.1819133411497,35
"296",0.9,37.6679601091983,35
"297",0.95,59.1955689992064,35
"298",0.975,76.7920857942051,35
"299",0.99,97.7690329966329,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0.0513957929356931,36
"304",0.15,0.245412906529188,36
"305",0.2,0.446388610241632,36
"306",0.25,0.6564150424049,36
"307",0.3,0.960881993423287,36
"308",0.35,1.29783204409608,36
"309",0.4,1.5689128279587,36
"310",0.45,2.00654345325736,36
"311",0.5,2.43761554598635,36
"312",0.55,2.94484745025446,36
"313",0.6,3.704458581654,36
"314",0.65,4.75724583441684,36
"315",0.7,6.17284726603728,36
"316",0.75,9.32710062091947,36
"317",0.8,14.3773968132377,36
"318",0.85,21.2748330162338,36
"319",0.9,32.0017372402741,36
"320",0.95,56.3843542791638,36
"321",0.975,74.33,36
"322",0.99,97.6169999999999,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.1034519786831,37
"328",0.2,0.24826043664087,37
"329",0.25,0.432085703930399,37
"330",0.3,0.587413088563716,37
"331",0.35,0.851347372798336,37
"332",0.4,1.10629455205075,37
"333",0.45,1.40500322492453,37
"334",0.5,1.69343629933975,37
"335",0.55,2.11284988058732,37
"336",0.6,2.75256393973869,37
"337",0.65,3.67630028904329,37
"338",0.7,4.75769754047261,37
"339",0.75,6.84357280166771,37
"340",0.8,10.5061163745816,37
"341",0.85,16.4372356140074,37
"342",0.9,27.2194709983655,37
"343",0.95,49.3999999999999,37
"344",0.975,67.5025,37
"345",0.99,94.7369999999999,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0,38
"351",0.2,0.0896244294606252,38
"352",0.25,0.250036164862419,38
"353",0.3,0.414546573645962,38
"354",0.35,0.536975877538768,38
"355",0.4,0.791301597604737,38
"356",0.45,1.04667612550316,38
"357",0.5,1.35231912496466,38
"358",0.55,1.65487512499405,38
"359",0.6,2.13111157532406,38
"360",0.65,2.83288853900151,38
"361",0.7,3.80378021878755,38
"362",0.75,5.2255516779735,38
"363",0.8,8.01204144259943,38
"364",0.85,13.1226260690037,38
"365",0.9,22.5066666666667,38
"366",0.95,40.985,38
"367",0.975,65.02,38
"368",0.99,91.7959999999999,38
