"","quantile","value","horizon"
"80",0.45,38.1932843532606,28
"81",0.5,40.3837071513013,28
"82",0.55,43.5544844468936,28
"83",0.6,45.734764799463,28
"84",0.65,51.4530762008489,28
"85",0.7,61.8012497788614,28
"86",0.75,74.4528345975634,28
"87",0.8,117.302026672167,28
"88",0.85,197.005602719611,28
"89",0.9,246.836454393457,28
"90",0.95,347.985948683909,28
"91",0.975,367.630042553829,28
"92",0.99,374.692509339124,28
"93",0.01,2.254,29
"94",0.025,4.508,29
"95",0.05,5.01606237816764,29
"96",0.1,5.79156626506024,29
"97",0.15,6.68803437164339,29
"98",0.2,7.7625,29
"99",0.25,9.43148911124191,29
"100",0.3,13.7214499700419,29
"101",0.35,19.3712738853503,29
"102",0.4,25.0617863510938,29
"103",0.45,26.7739308293564,29
"104",0.5,28.3764575294578,29
"105",0.55,29.9669503028635,29
"106",0.6,31.248786939778,29
"107",0.65,33.801784910132,29
"108",0.7,40.3744331853671,29
"109",0.75,52.1754052869682,29
"110",0.8,82.4277610795807,29
"111",0.85,144.767363630732,29
"112",0.9,190.488671462767,29
"113",0.95,265.983492430581,29
"114",0.975,293.469573959829,29
"115",0.99,300.92092852111,29
"116",0.01,1.84,30
"117",0.025,2.3,30
"118",0.05,3.78387096774194,30
"119",0.1,4.49060975609756,30
"120",0.15,5.24492462311558,30
"121",0.2,6.00188821752266,30
"122",0.25,7.28887780548628,30
"123",0.3,9.98814037389308,30
"124",0.35,14.4084661691006,30
"125",0.4,16.8456195068191,30
"126",0.45,18.5268506108977,30
"127",0.5,19.7903069502436,30
"128",0.55,20.9699720334855,30
"129",0.6,22.0196926429657,30
"130",0.65,25.3146916205537,30
"131",0.7,31.7519862620174,30
"132",0.75,38.1994496570117,30
"133",0.8,62.5649027553416,30
"134",0.85,108.763951891993,30
"135",0.9,151.745358938161,30
"136",0.95,206.353267307351,30
"137",0.975,243.788677409096,30
"138",0.99,258.048804412107,30
"139",0.01,0.751333333333333,31
"140",0.025,1.081,31
"141",0.05,2.668,31
"142",0.1,3.19474940334129,31
"143",0.15,3.52153110047847,31
"144",0.2,4.6,31
"145",0.25,5.28010752688172,31
"146",0.3,6.35833333333333,31
"147",0.35,11.0560325016334,31
"148",0.4,13.4294018887721,31
"149",0.45,14.4144783702292,31
"150",0.5,15.1655018642524,31
"151",0.55,15.8813886036357,31
"152",0.6,17.6163423318504,31
"153",0.65,22.1052521856278,31
"154",0.7,27.732811596075,31
"155",0.75,32.3071595930614,31
"156",0.8,53.8695455550368,31
"157",0.85,84.9412370017349,31
"158",0.9,117.466703030932,31
"159",0.95,170.237529999855,31
"160",0.975,196.877887603724,31
"161",0.99,223.548767123688,31
"162",0.01,1.334,32
"163",0.025,1.52375,32
"164",0.05,1.84,32
"165",0.1,2.7048,32
"166",0.15,3.29705583756345,32
"167",0.2,4.27548850705431,32
"168",0.25,5.00518620313104,32
"169",0.3,5.74636068743744,32
"170",0.35,8.11886697261573,32
"171",0.4,10.1177558834033,32
"172",0.45,10.7347266201775,32
"173",0.5,11.3243894311932,32
"174",0.55,11.8913707255996,32
"175",0.6,12.7553970017861,32
"176",0.65,16.5678535414524,32
"177",0.7,20.8831639853336,32
"178",0.75,22.71475,32
"179",0.8,42.8649305385149,32
"180",0.85,66.129729847997,32
"181",0.9,96.4397720044214,32
"182",0.95,140.248769170572,32
"183",0.975,157.062228985559,32
"184",0.99,179.25385296597,32
"185",0.01,0,33
"186",0.025,0.161,33
"187",0.05,1.15,33
"188",0.1,2.45333333333333,33
"189",0.15,3.24653846153846,33
"190",0.2,3.59984848484849,33
"191",0.25,4.40741159830269,33
"192",0.3,5.34654906284454,33
"193",0.35,6.94247975901971,33
"194",0.4,8.36223748696902,33
"195",0.45,8.72198978254353,33
"196",0.5,9.08170844348503,33
"197",0.55,9.4678700339276,33
"198",0.6,10.1738222139247,33
"199",0.65,14.2245838070274,33
"200",0.7,17.465940549584,33
"201",0.75,20.9413499739619,33
"202",0.8,35.4111892623326,33
"203",0.85,50.5897987808621,33
"204",0.9,79.7692326425922,33
"205",0.95,115.987610909723,33
"206",0.975,124.187967851655,33
"207",0.99,142.509134241027,33
