"","quantile","value","horizon"
"107",0.65,1805.74234185324,23
"108",0.7,2077.66565754376,23
"109",0.75,2215.15992104884,23
"110",0.8,2403.31086232599,23
"111",0.85,3223.74081710613,23
"112",0.9,3934.1933799805,23
"113",0.95,5785.74551824427,23
"114",0.975,9045.89337835836,23
"115",0.99,13507.4932275567,23
"116",0.01,80.662,24
"117",0.025,159.225,24
"118",0.05,316.105689628281,24
"119",0.1,482.600661933709,24
"120",0.15,513.846820899202,24
"121",0.2,543.458786153448,24
"122",0.25,658.44766716657,24
"123",0.3,792.906380455948,24
"124",0.35,851.594005634817,24
"125",0.4,918.64744194262,24
"126",0.45,1010.44348936867,24
"127",0.5,1162.54077075085,24
"128",0.55,1375.5698512616,24
"129",0.6,1494.96478931888,24
"130",0.65,1567.01744517117,24
"131",0.7,1740.5734717239,24
"132",0.75,2065.61099781159,24
"133",0.8,2623.98891860677,24
"134",0.85,3328.76209886025,24
"135",0.9,3860.25764473023,24
"136",0.95,4996.25299102155,24
"137",0.975,6855.87251429858,24
"138",0.99,9615.34054236408,24
"139",0.01,58.454,25
"140",0.025,118.612414062385,25
"141",0.05,286.1014476002,25
"142",0.1,351.108505477678,25
"143",0.15,378.01638680737,25
"144",0.2,394.722738917849,25
"145",0.25,582.760108496008,25
"146",0.3,795.482381136318,25
"147",0.35,860.569671997005,25
"148",0.4,901.687271016124,25
"149",0.45,944.707868660387,25
"150",0.5,1004.41377234871,25
"151",0.55,1068.16825630957,25
"152",0.6,1222.44448592097,25
"153",0.65,1450.7563702539,25
"154",0.7,1683.32965048169,25
"155",0.75,1956.51321175539,25
"156",0.8,2540.00930290708,25
"157",0.85,2990.57912304356,25
"158",0.9,3393.76650796555,25
"159",0.95,3968.79880068567,25
"160",0.975,4541.0269750502,25
"161",0.99,5491.34637417973,25
"162",0.01,39.1316048673585,26
"163",0.025,78.6551274745453,26
"164",0.05,198.378423940103,26
"165",0.1,250.444423981455,26
"166",0.15,267.232057007562,26
"167",0.2,288.349351573575,26
"168",0.25,462.188177164575,26
"169",0.3,528.031409799201,26
"170",0.35,626.652086257592,26
"171",0.4,815.759573896953,26
"172",0.45,874.706598834347,26
"173",0.5,934.597007237162,26
"174",0.55,1028.83302531826,26
"175",0.6,1130.0316597529,26
"176",0.65,1304.37839142683,26
"177",0.7,1466.69339135417,26
"178",0.75,1685.51118271693,26
"179",0.8,1995.71918362641,26
"180",0.85,2367.81321544575,26
"181",0.9,2825.10955005856,26
"182",0.95,3387.66492955664,26
"183",0.975,3825.61517206219,26
"184",0.99,4259.70635357478,26
"185",0.01,22.0477112947663,27
"186",0.025,41.4644783950534,27
"187",0.05,108.929944288371,27
"188",0.1,177.726970657312,27
"189",0.15,192.28723227085,27
"190",0.2,207.229988070841,27
"191",0.25,238.693571512096,27
"192",0.3,298.552518746685,27
"193",0.35,558.758020063373,27
"194",0.4,740.022701592549,27
"195",0.45,827.858405620923,27
"196",0.5,873.515802823304,27
"197",0.55,928.24776709373,27
"198",0.6,990.942936476741,27
"199",0.65,1061.50026444725,27
"200",0.7,1143.33466898103,27
"201",0.75,1275.18202801938,27
"202",0.8,1501.12097231976,27
"203",0.85,1857.14750014674,27
"204",0.9,2436.2643275805,27
"205",0.95,3121.46922205674,27
"206",0.975,3563.78011451979,27
"207",0.99,3947.7916246801,27
"208",0.01,6.48355300336117,28
"209",0.025,20.4547753960057,28
"210",0.05,64.8211886027919,28
"211",0.1,119.366187422187,28
"212",0.15,132.061227777453,28
"213",0.2,140.21749781241,28
"214",0.25,147.816788988777,28
"215",0.3,162.051968504789,28
"216",0.35,320.455763852917,28
"217",0.4,566.841667393156,28
"218",0.45,709.11432332252,28
"219",0.5,778.529612111529,28
"220",0.55,831.937679458505,28
"221",0.6,878.936708074459,28
"222",0.65,921.608107212381,28
"223",0.7,986.987359353832,28
"224",0.75,1048.14784799104,28
"225",0.8,1173.01207149134,28
"226",0.85,1451.33454887452,28
"227",0.9,2108.05889273944,28
"228",0.95,2662.86233062921,28
"229",0.975,3116.55849009114,28
"230",0.99,3452.8435539562,28
"231",0.01,0.555504178624808,29
"232",0.025,11.6957065685419,29
"233",0.05,39.3400196920663,29
"234",0.1,71.4768321235332,29
"235",0.15,83.7425426498527,29
"236",0.2,94.0966985218315,29
"237",0.25,103.643666175463,29
"238",0.3,112.921735472966,29
"239",0.35,159.273903869234,29
"240",0.4,446.130487121855,29
"241",0.45,563.357665276243,29
"242",0.5,645.594667110463,29
"243",0.55,725.598785034644,29
"244",0.6,768.639763785829,29
"245",0.65,811.601472007525,29
"246",0.7,859.517755744718,29
"247",0.75,926.941395986305,29
"248",0.8,1000.22060014139,29
"249",0.85,1142.08092006135,29
"250",0.9,1671.58009862733,29
"251",0.95,2161.88382845507,29
"252",0.975,2520.06165480218,29
"253",0.99,2891.89068613327,29
"254",0.01,0.0351929575705819,30
"255",0.025,6.81360283317554,30
"256",0.05,18.4377592221872,30
"257",0.1,39.6920433576775,30
"258",0.15,52.9007918005544,30
"259",0.2,66.6725600916135,30
"260",0.25,75.6694715814345,30
"261",0.3,83.4578360573549,30
"262",0.35,96.2794968658354,30
"263",0.4,314.012023302314,30
"264",0.45,406.660703364716,30
"265",0.5,480.746337683007,30
"266",0.55,553.25089562567,30
"267",0.6,628.256219048361,30
"268",0.65,710.274999120309,30
"269",0.7,764.250429791814,30
"270",0.75,812.576315150081,30
"271",0.8,889.210001029629,30
"272",0.85,968.840474617534,30
"273",0.9,1294.01303001617,30
"274",0.95,1718.5011360752,30
"275",0.975,1993.64374627943,30
"276",0.99,2353.0411548127,30
"277",0.01,0,31
"278",0.025,2.68260115205365,31
"279",0.05,7.37688677870238,31
"280",0.1,25.7165169342869,31
"281",0.15,36.9089430237011,31
"282",0.2,47.1017970759659,31
"283",0.25,56.5075828302523,31
"284",0.3,62.8080668774383,31
"285",0.35,71.7819893230119,31
"286",0.4,223.737936296877,31
"287",0.45,301.902382957134,31
"288",0.5,349.59696617278,31
"289",0.55,407.186759785939,31
"290",0.6,471.798547734571,31
"291",0.65,579.537668748507,31
"292",0.7,664.309116977681,31
"293",0.75,713.425005030695,31
"294",0.8,769.020967307605,31
"295",0.85,848.08115820297,31
"296",0.9,962.162799725878,31
"297",0.95,1299.7319290304,31
"298",0.975,1550.30628207367,31
"299",0.99,1834.31294798887,31
"300",0.01,0,32
"301",0.025,0.472522474173248,32
"302",0.05,4.18971759698947,32
"303",0.1,18.5978373687591,32
"304",0.15,30.3233684032061,32
"305",0.2,39.6530127866974,32
"306",0.25,45.6038597328974,32
"307",0.3,52.1353758557314,32
"308",0.35,61.0780719701648,32
"309",0.4,157.390353817032,32
"310",0.45,213.323818510295,32
"311",0.5,260.965500016123,32
"312",0.55,310.053794690675,32
"313",0.6,358.408517746663,32
"314",0.65,427.47969236665,32
"315",0.7,536.777513470464,32
"316",0.75,588.276140302952,32
"317",0.8,633.572372807332,32
"318",0.85,692.151338471211,32
"319",0.9,745.766121479174,32
"320",0.95,962.215363792745,32
"321",0.975,1189.13177232433,32
"322",0.99,1404.69072887401,32
"323",0.01,0,33
"324",0.025,0.0833655739264098,33
"325",0.05,2.24853787408057,33
"326",0.1,12.6062464433125,33
"327",0.15,25.1023994699687,33
"328",0.2,32.944933535694,33
"329",0.25,38.2720097821036,33
"330",0.3,41.1844594478141,33
"331",0.35,47.9662129727967,33
"332",0.4,104.134132297377,33
"333",0.45,154.342590731495,33
"334",0.5,192.590548660518,33
"335",0.55,231.702955740033,33
"336",0.6,270.263890053391,33
"337",0.65,315.627088537783,33
"338",0.7,413.98241079215,33
"339",0.75,487.413763723671,33
"340",0.8,524.262527843371,33
"341",0.85,558.749047832485,33
"342",0.9,612.727893344727,33
"343",0.95,721.627606366411,33
"344",0.975,854.663970585394,33
"345",0.99,1105.39492678564,33
"346",0.01,0,34
"347",0.025,0.0103756859631152,34
"348",0.05,0.655206469842579,34
"349",0.1,8.06839810084865,34
"350",0.15,21.9526150074104,34
"351",0.2,28.0998957183168,34
"352",0.25,30.8632496809868,34
"353",0.3,34.5008720978066,34
"354",0.35,39.4910656302273,34
"355",0.4,71.5227150317127,34
"356",0.45,107.202095884735,34
"357",0.5,134.837312394199,34
"358",0.55,172.210041436109,34
"359",0.6,203.975330810017,34
"360",0.65,234.996540932542,34
"361",0.7,302.594955252161,34
"362",0.75,395.571874542698,34
"363",0.8,442.766629412873,34
"364",0.85,476.178528566253,34
"365",0.9,519.424666769201,34
"366",0.95,562.514272101281,34
"367",0.975,631.523113253065,34
"368",0.99,840.926014925141,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0.199374640870005,35
"372",0.1,4.87850672396046,35
"373",0.15,19.0738133638816,35
"374",0.2,23.8653311078403,35
"375",0.25,26.8128673685403,35
"376",0.3,29.6369606003752,35
"377",0.35,34.5848173815321,35
"378",0.4,48.4799918017177,35
"379",0.45,76.2124794739254,35
"380",0.5,103.207853664368,35
"381",0.55,130.32103213074,35
"382",0.6,161.428698995551,35
"383",0.65,196.71874266707,35
"384",0.7,234.402571023558,35
"385",0.75,300.806952881802,35
"386",0.8,378.515507877193,35
"387",0.85,410.054592053748,35
"388",0.9,443.719673579898,35
"389",0.95,483.995739514592,35
"390",0.975,517.647806083226,35
"391",0.99,623.976379166118,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0.0393445664178288,36
"395",0.1,2.78818882106977,36
"396",0.15,16.9436189381871,36
"397",0.2,19.9939873108834,36
"398",0.25,23.0623304805793,36
"399",0.3,26.59512406649,36
"400",0.35,29.9882685977617,36
"401",0.4,38.2597448709194,36
"402",0.45,57.2257752961,36
"403",0.5,79.0873279950006,36
"404",0.55,101.817410484293,36
"405",0.6,125.135008067831,36
"406",0.65,151.296635761366,36
"407",0.7,177.356116352573,36
"408",0.75,219.61773380996,36
"409",0.8,292.223837437665,36
"410",0.85,364.076272507045,36
"411",0.9,395.71780879552,36
"412",0.95,437.700873902745,36
"413",0.975,454.555935017228,36
"414",0.99,476.778991435668,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0.0132045916367481,37
"418",0.1,1.62791832098182,37
"419",0.15,13.2548303110583,37
"420",0.2,16.7724684610004,37
"421",0.25,19.7196045499656,37
"422",0.3,22.7842917263036,37
"423",0.35,27.1300070561964,37
"424",0.4,32.7350807434052,37
"425",0.45,43.2670285969097,37
"426",0.5,59.6910034043742,37
"427",0.55,81.7048508454912,37
"428",0.6,102.437407254461,37
"429",0.65,123.912614184267,37
"430",0.7,147.69951430202,37
"431",0.75,178.063325097192,37
"432",0.8,241.909443864821,37
"433",0.85,329.989962680705,37
"434",0.9,361.367364951085,37
"435",0.95,386.554389663747,37
"436",0.975,401.366869873881,37
"437",0.99,415.613871670896,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.00464397338740594,38
"441",0.1,0.945475225776384,38
"442",0.15,10.1497514454444,38
"443",0.2,15.0853924235872,38
"444",0.25,17.5235950674145,38
"445",0.3,20.3171976730747,38
"446",0.35,24.2626911461579,38
"447",0.4,28.7392249599757,38
"448",0.45,34.2482244749035,38
"449",0.5,43.6106069839846,38
"450",0.55,60.3763129364815,38
"451",0.6,80.7044516267655,38
"452",0.65,100.505619022966,38
"453",0.7,121.407953349139,38
"454",0.75,147.122107922156,38
"455",0.8,187.049086329152,38
"456",0.85,297.756428635669,38
"457",0.9,326.831913871233,38
"458",0.95,344.290985584553,38
"459",0.975,353.923597406927,38
"460",0.99,372.652652789522,38
