"","quantile","value","horizon"
"200",0.7,3082.22908207467,24
"201",0.75,3337.04590527954,24
"202",0.8,3576.77894007261,24
"203",0.85,4162.25858164195,24
"204",0.9,5411.09718663565,24
"205",0.95,6906.17522974431,24
"206",0.975,8279.12940915592,24
"207",0.99,9626.87903499279,24
"208",0.01,88.1504688741845,25
"209",0.025,140.426644505417,25
"210",0.05,223.330120732942,25
"211",0.1,382.380634628341,25
"212",0.15,504.380840006382,25
"213",0.2,577.157761368167,25
"214",0.25,729.093810600109,25
"215",0.3,878.024820166179,25
"216",0.35,1033.72227733752,25
"217",0.4,1247.02106521609,25
"218",0.45,1531.35913904566,25
"219",0.5,1799.24028874174,25
"220",0.55,2143.27480730893,25
"221",0.6,2432.03322426694,25
"222",0.65,2757.35867744843,25
"223",0.7,2935.54664749105,25
"224",0.75,3077.84505236189,25
"225",0.8,3282.71559915664,25
"226",0.85,4018.87211871115,25
"227",0.9,5049.97558666744,25
"228",0.95,6555.0681561107,25
"229",0.975,7698.41254713125,25
"230",0.99,9154.3896268714,25
"231",0.01,79.1809942390147,26
"232",0.025,113.454304775479,26
"233",0.05,195.868830299055,26
"234",0.1,307.636781379044,26
"235",0.15,403.822217756695,26
"236",0.2,522.6498085204,26
"237",0.25,645.48060790894,26
"238",0.3,772.417504424557,26
"239",0.35,935.371608123128,26
"240",0.4,1099.47752294422,26
"241",0.45,1307.06172894972,26
"242",0.5,1604.09893550838,26
"243",0.55,1884.77286151566,26
"244",0.6,2204.21654549501,26
"245",0.65,2426.47715604775,26
"246",0.7,2563.97389610011,26
"247",0.75,2717.15884390715,26
"248",0.8,2912.53406333737,26
"249",0.85,3635.40781698139,26
"250",0.9,4621.8337313517,26
"251",0.95,6061.02164200448,26
"252",0.975,7016.99146869279,26
"253",0.99,8705.48045457234,26
"254",0.01,83.8440450382191,27
"255",0.025,103.024413118383,27
"256",0.05,163.213732193313,27
"257",0.1,228.176374996831,27
"258",0.15,339.578248654216,27
"259",0.2,467.180517118088,27
"260",0.25,565.55079329401,27
"261",0.3,702.615120053769,27
"262",0.35,813.89123878775,27
"263",0.4,964.968127387813,27
"264",0.45,1154.9482680282,27
"265",0.5,1360.06686237634,27
"266",0.55,1624.373557095,27
"267",0.6,1871.80085913076,27
"268",0.65,2028.60958699384,27
"269",0.7,2148.98001490271,27
"270",0.75,2299.85130130357,27
"271",0.8,2543.7068033341,27
"272",0.85,3162.92373127953,27
"273",0.9,4200.87854786907,27
"274",0.95,5472.51894061308,27
"275",0.975,6449.20106334063,27
"276",0.99,7756.62576357324,27
"277",0.01,69.8930594573664,28
"278",0.025,85.8897434969044,28
"279",0.05,109.993686007137,28
"280",0.1,190.490088536311,28
"281",0.15,284.465597901371,28
"282",0.2,392.292610181839,28
"283",0.25,478.879003559096,28
"284",0.3,587.32951573178,28
"285",0.35,687.119466749537,28
"286",0.4,801.865289127849,28
"287",0.45,972.455324775208,28
"288",0.5,1128.02052637128,28
"289",0.55,1309.72263023666,28
"290",0.6,1478.52306099019,28
"291",0.65,1612.52080730791,28
"292",0.7,1741.13252512296,28
"293",0.75,1881.87808689357,28
"294",0.8,2114.89959238288,28
"295",0.85,2541.84291145402,28
"296",0.9,3438.34623760661,28
"297",0.95,4596.44107052294,28
"298",0.975,5553.79434795766,28
"299",0.99,6705.16270742239,28
"300",0.01,57.3750772198713,29
"301",0.025,62.9786650267998,29
"302",0.05,79.4100523989564,29
"303",0.1,149.480020913382,29
"304",0.15,221.432299526052,29
"305",0.2,311.230184911468,29
"306",0.25,380.386237169105,29
"307",0.3,463.884458854692,29
"308",0.35,541.519098518944,29
"309",0.4,628.983339098315,29
"310",0.45,737.846189459118,29
"311",0.5,869.059220796054,29
"312",0.55,988.510409296759,29
"313",0.6,1107.45389950596,29
"314",0.65,1235.15927547,29
"315",0.7,1349.409517335,29
"316",0.75,1480.45858453831,29
"317",0.8,1707.91779897467,29
"318",0.85,2097.85685356454,29
"319",0.9,2684.17783210868,29
"320",0.95,3811.37072811875,29
"321",0.975,4741.47097194852,29
"322",0.99,5984.26661179819,29
"323",0.01,39.7438990739232,30
"324",0.025,45.7159362848615,30
"325",0.05,56.2685537171617,30
"326",0.1,108.865641684234,30
"327",0.15,160.751611813979,30
"328",0.2,224.276440236055,30
"329",0.25,277.330744171489,30
"330",0.3,342.549891598632,30
"331",0.35,392.873067194229,30
"332",0.4,454.538970092527,30
"333",0.45,543.20696890047,30
"334",0.5,623.63593272193,30
"335",0.55,715.988290145044,30
"336",0.6,812.989983618129,30
"337",0.65,914.332976524514,30
"338",0.7,1015.87289757217,30
"339",0.75,1143.10743883419,30
"340",0.8,1355.75789012108,30
"341",0.85,1744.91743015137,30
"342",0.9,2295.76109772741,30
"343",0.95,3341.32423203361,30
"344",0.975,4244.96684106216,30
"345",0.99,5310.5857876706,30
"346",0.01,24.4200354004706,31
"347",0.025,31.1985945855902,31
"348",0.05,37.8832761219919,31
"349",0.1,78.6231524622038,31
"350",0.15,111.37845594865,31
"351",0.2,152.017017815126,31
"352",0.25,186.643296766921,31
"353",0.3,229.188837734618,31
"354",0.35,267.722902294835,31
"355",0.4,310.462976436164,31
"356",0.45,364.618421226791,31
"357",0.5,424.707117948756,31
"358",0.55,502.171703385043,31
"359",0.6,574.514900595871,31
"360",0.65,651.372558345347,31
"361",0.7,745.321136814879,31
"362",0.75,871.104155655546,31
"363",0.8,1073.93769041288,31
"364",0.85,1443.26528856914,31
"365",0.9,2047.47997371013,31
"366",0.95,2952.67798481308,31
"367",0.975,3818.34559663612,31
"368",0.99,4860.62060277976,31
"369",0.01,16.514346426992,32
"370",0.025,21.5463124023742,32
"371",0.05,34.5004947218734,32
"372",0.1,63.5138493976792,32
"373",0.15,91.6862557961997,32
"374",0.2,112.660523587266,32
"375",0.25,135.460102694365,32
"376",0.3,160.898575994468,32
"377",0.35,192.6772120818,32
"378",0.4,225.985429448294,32
"379",0.45,262.974314057881,32
"380",0.5,308.989545992291,32
"381",0.55,360.09437995289,32
"382",0.6,425.495704174393,32
"383",0.65,480.542721515917,32
"384",0.7,556.665063494739,32
"385",0.75,667.072719824067,32
"386",0.8,916.143571725847,32
"387",0.85,1228.70473883689,32
"388",0.9,1810.68589769694,32
"389",0.95,2626.04991948064,32
"390",0.975,3450.09308209804,32
"391",0.99,4413.95647872364,32
"392",0.01,11.224,33
"393",0.025,15.1915,33
"394",0.05,34.8298370094906,33
"395",0.1,54.2301214034914,33
"396",0.15,73.5682891063673,33
"397",0.2,92.7527816438702,33
"398",0.25,106.818349461629,33
"399",0.3,126.573726585052,33
"400",0.35,145.517265713335,33
"401",0.4,168.921801732131,33
"402",0.45,205.5371073904,33
"403",0.5,234.905700558164,33
"404",0.55,270.815560413434,33
"405",0.6,313.356141108926,33
"406",0.65,359.525598322427,33
"407",0.7,416.418798662471,33
"408",0.75,507.271197325581,33
"409",0.8,743.514001028727,33
"410",0.85,1014.53678110232,33
"411",0.9,1554.99938624384,33
"412",0.95,2351.85305957844,33
"413",0.975,3063.03095109275,33
"414",0.99,3892.26673579249,33
