"","quantile","value","horizon"
"269",0.7,52.8665728431327,31
"270",0.75,59.6161235177005,31
"271",0.8,67.7339710466033,31
"272",0.85,75.5035536628962,31
"273",0.9,85.2352110280012,31
"274",0.95,98.231275302691,31
"275",0.975,106.631414361111,31
"276",0.99,138.448215998976,31
"277",0.01,0.52,32
"278",0.025,0.85,32
"279",0.05,1.735,32
"280",0.1,4.64112555877803,32
"281",0.15,5.96940355438081,32
"282",0.2,7.33477158993006,32
"283",0.25,9.01534766236233,32
"284",0.3,10.8374328346981,32
"285",0.35,13.4111408904374,32
"286",0.4,16.0324722080218,32
"287",0.45,18.9516058243341,32
"288",0.5,22.2524673890599,32
"289",0.55,25.8505403747876,32
"290",0.6,29.7469968202583,32
"291",0.65,35.2951647575024,32
"292",0.7,41.7710235122036,32
"293",0.75,47.4638791427845,32
"294",0.8,52.4703578104272,32
"295",0.85,58.9467471259414,32
"296",0.9,67.3337818457516,32
"297",0.95,78.9468415862514,32
"298",0.975,92.297249833549,32
"299",0.99,107.942469540307,32
"300",0.01,0.51,33
"301",0.025,0.675,33
"302",0.05,1.535,33
"303",0.1,3.82613079629022,33
"304",0.15,5.03817208325117,33
"305",0.2,5.88359313196051,33
"306",0.25,6.93781724466754,33
"307",0.3,8.17556610280366,33
"308",0.35,10.0848079460695,33
"309",0.4,11.7926748993327,33
"310",0.45,14.098023428071,33
"311",0.5,16.7046520617905,33
"312",0.55,19.5068856773875,33
"313",0.6,22.8631470167639,33
"314",0.65,27.3664832326671,33
"315",0.7,32.5031719205468,33
"316",0.75,36.6410209095759,33
"317",0.8,40.548984070436,33
"318",0.85,46.5219896821597,33
"319",0.9,53.9056417327903,33
"320",0.95,61.6913399265194,33
"321",0.975,77.0318123737032,33
"322",0.99,96.8261884732382,33
