"","quantile","value","horizon"
"217",0.4,80.8836069015414,27
"218",0.45,94.8492306699635,27
"219",0.5,110.859298855126,27
"220",0.55,125.764100039907,27
"221",0.6,142.532089558087,27
"222",0.65,157.443478463636,27
"223",0.7,170.770571209945,27
"224",0.75,188.438791328547,27
"225",0.8,210.544317552269,27
"226",0.85,234.747190050166,27
"227",0.9,271.268652128176,27
"228",0.95,327.048807273206,27
"229",0.975,370.807233037237,27
"230",0.99,449.310396865895,27
"231",0.01,5.3385,28
"232",0.025,6.56625,28
"233",0.05,8.57063463256739,28
"234",0.1,13.3742421438136,28
"235",0.15,17.5066381112042,28
"236",0.2,21.4943068163647,28
"237",0.25,25.6145436079441,28
"238",0.3,34.8748654376103,28
"239",0.35,51.5020635766162,28
"240",0.4,67.5131105252356,28
"241",0.45,80.6815536764208,28
"242",0.5,93.760600807621,28
"243",0.55,108.26805199291,28
"244",0.6,122.177915663379,28
"245",0.65,135.374952466457,28
"246",0.7,147.376308653575,28
"247",0.75,160.985125348436,28
"248",0.8,173.703333781911,28
"249",0.85,191.598077782755,28
"250",0.9,216.335223518538,28
"251",0.95,260.764785099242,28
"252",0.975,302.973830778157,28
"253",0.99,355.497789847223,28
"254",0.01,3.7395,29
"255",0.025,4.57025,29
"256",0.05,5.96275993260763,29
"257",0.1,8.81603167604206,29
"258",0.15,12.3606375547603,29
"259",0.2,15.3408616106334,29
"260",0.25,18.5238592150566,29
"261",0.3,27.1989833782219,29
"262",0.35,39.8482480622016,29
"263",0.4,50.6353936215681,29
"264",0.45,59.6349168208159,29
"265",0.5,74.2435454764751,29
"266",0.55,85.3006662596683,29
"267",0.6,98.3711360348237,29
"268",0.65,115.625808536558,29
"269",0.7,124.703811953556,29
"270",0.75,134.523092638842,29
"271",0.8,145.493204902568,29
"272",0.85,158.744316206789,29
"273",0.9,177.975653038964,29
"274",0.95,205.727529937045,29
"275",0.975,240.018632349524,29
"276",0.99,283.270281825536,29
"277",0.01,2.7295,30
"278",0.025,3.2935,30
"279",0.05,4.25183862906105,30
"280",0.1,5.98951117011163,30
"281",0.15,8.53330560450692,30
"282",0.2,10.4493515272137,30
"283",0.25,13.7731845826704,30
"284",0.3,20.5799128472803,30
"285",0.35,29.0241681111689,30
"286",0.4,35.867722797205,30
"287",0.45,43.1123623589092,30
"288",0.5,52.346864406064,30
"289",0.55,63.5003424816802,30
"290",0.6,78.8445139804853,30
"291",0.65,90.0828876069931,30
"292",0.7,100.475992314103,30
"293",0.75,111.482317143036,30
"294",0.8,122.117465807821,30
"295",0.85,134.380889017579,30
"296",0.9,148.680651008648,30
"297",0.95,176.295268007102,30
"298",0.975,202.705589460892,30
"299",0.99,242.012102499099,30
"300",0.01,2.099,31
"301",0.025,2.44485270724992,31
"302",0.05,2.74701056816993,31
"303",0.1,4.22741622023871,31
"304",0.15,5.92686671408483,31
"305",0.2,7.67485884596076,31
"306",0.25,10.2574574466615,31
"307",0.3,15.9275496409308,31
"308",0.35,20.6067389089945,31
"309",0.4,24.3522459430657,31
"310",0.45,29.4857519000101,31
"311",0.5,37.7763975994765,31
"312",0.55,46.0806215270971,31
"313",0.6,60.1404574718623,31
"314",0.65,69.2228173038532,31
"315",0.7,79.8853475162381,31
"316",0.75,90.6092558116533,31
"317",0.8,100.218693228506,31
"318",0.85,113.896456397146,31
"319",0.9,129.026587987592,31
"320",0.95,153.007933391102,31
"321",0.975,183.905725867027,31
"322",0.99,196.745397179414,31
"323",0.01,1.50739365360055,32
"324",0.025,1.72617649131384,32
"325",0.05,2.00065645976879,32
"326",0.1,3.03251880492306,32
"327",0.15,4.33540701045075,32
"328",0.2,5.70067023647529,32
"329",0.25,7.7513523523451,32
"330",0.3,12.1665823819769,32
"331",0.35,15.8147099685149,32
"332",0.4,18.8593543613144,32
"333",0.45,22.1924289823877,32
"334",0.5,28.5062591427148,32
"335",0.55,34.1219148544566,32
"336",0.6,44.3827487430113,32
"337",0.65,52.8920071262078,32
"338",0.7,62.7271502841065,32
"339",0.75,71.2162982542731,32
"340",0.8,79.9945888198784,32
"341",0.85,91.4419645916352,32
"342",0.9,107.737088787531,32
"343",0.95,137.623370246509,32
"344",0.975,156.111771753499,32
"345",0.99,195.815,32
"346",0.01,1.07747747747748,33
"347",0.025,1.41128474337942,33
"348",0.05,1.64043155745313,33
"349",0.1,2.33872027112337,33
"350",0.15,3.22425538855443,33
"351",0.2,4.20033071161888,33
"352",0.25,5.7507244557829,33
"353",0.3,8.5355590658171,33
"354",0.35,12.1178768388336,33
"355",0.4,15.1100918550823,33
"356",0.45,17.8337414920598,33
"357",0.5,21.4469337400809,33
"358",0.55,26.0211600534609,33
"359",0.6,32.7678674965097,33
"360",0.65,39.43319620368,33
"361",0.7,48.1377931143413,33
"362",0.75,53.1967309803093,33
"363",0.8,62.6175636820788,33
"364",0.85,70.6892843833736,33
"365",0.9,86.7922183255196,33
"366",0.95,116.123093798251,33
"367",0.975,139.684058327405,33
"368",0.99,181.01,33
