"","quantile","value","horizon"
"84",0.65,278.718952668369,21
"85",0.7,307.309916971017,21
"86",0.75,341.733249731505,21
"87",0.8,382.333361968657,21
"88",0.85,433.142886581969,21
"89",0.9,494.523767460739,21
"90",0.95,577.476084732606,21
"91",0.975,644.691571843387,21
"92",0.99,740.784,21
"93",0.01,5,22
"94",0.025,5.845,22
"95",0.05,7.1,22
"96",0.1,10,22
"97",0.15,15.2907185847673,22
"98",0.2,26.2446006164717,22
"99",0.25,47.61325,22
"100",0.3,90.8535932097014,22
"101",0.35,126.846095988852,22
"102",0.4,151.909527630187,22
"103",0.45,170.206248844593,22
"104",0.5,186.797240087126,22
"105",0.55,207.537657052681,22
"106",0.6,228.163939326983,22
"107",0.65,252.216309039036,22
"108",0.7,277.072778042336,22
"109",0.75,310.945309949665,22
"110",0.8,349.363197317224,22
"111",0.85,393.58614356425,22
"112",0.9,446.250880374278,22
"113",0.95,522.98424085737,22
"114",0.975,622.79735615356,22
"115",0.99,744.878,22
"116",0.01,4.3,23
"117",0.025,5.545,23
"118",0.05,6.9,23
"119",0.1,9.4,23
"120",0.15,13.5901527457874,23
"121",0.2,24.9217902811176,23
"122",0.25,52.24825,23
"123",0.3,86.6897699951978,23
"124",0.35,108.515602291764,23
"125",0.4,123.961825571008,23
"126",0.45,138.790184129578,23
"127",0.5,156.468812273338,23
"128",0.55,176.162473736477,23
"129",0.6,200.009055768254,23
"130",0.65,227.010856365624,23
"131",0.7,256.929209454307,23
"132",0.75,286.675968312869,23
"133",0.8,321.256422392396,23
"134",0.85,358.229598710671,23
"135",0.9,402.297971672118,23
"136",0.95,480.410281448476,23
"137",0.975,659.112260896593,23
"138",0.99,779.410630537673,23
"139",0.01,3.6,24
"140",0.025,4.75,24
"141",0.05,5.9,24
"142",0.1,8.25,24
"143",0.15,13.7186114445421,24
"144",0.2,25.2395600155269,24
"145",0.25,50.9468606107561,24
"146",0.3,72.9583086343749,24
"147",0.35,86.8330270127699,24
"148",0.4,100.115534820781,24
"149",0.45,114.917229084922,24
"150",0.5,129.93616214696,24
"151",0.55,146.821737746572,24
"152",0.6,168.246843707432,24
"153",0.65,192.252311524255,24
"154",0.7,222.122592644009,24
"155",0.75,255.37667262378,24
"156",0.8,288.056150762375,24
"157",0.85,330.495852987908,24
"158",0.9,382.758407991453,24
"159",0.95,471.927770336889,24
"160",0.975,654.357134018736,24
"161",0.99,773.683692489785,24
"162",0.01,2.9,25
"163",0.025,3.9,25
"164",0.05,4.825,25
"165",0.1,7.35,25
"166",0.15,12.2276021441334,25
"167",0.2,23.2030408758331,25
"168",0.25,41.3021902930654,25
"169",0.3,56.3773214159802,25
"170",0.35,67.5270645200307,25
"171",0.4,79.9006530780348,25
"172",0.45,92.5462278323837,25
"173",0.5,104.17867573224,25
"174",0.55,119.268685554951,25
"175",0.6,136.222900312388,25
"176",0.65,155.22072061354,25
"177",0.7,179.421540123479,25
"178",0.75,212.680042801985,25
"179",0.8,256.043317009704,25
"180",0.85,300.789461168863,25
"181",0.9,356.813597406711,25
"182",0.95,443.591253133883,25
"183",0.975,566.492713206206,25
"184",0.99,659.133999999999,25
"185",0.01,2.4,26
"186",0.025,3.25,26
"187",0.05,4.1,26
"188",0.1,6.15,26
"189",0.15,10.928405314184,26
"190",0.2,20.7069953453733,26
"191",0.25,34.0637756494767,26
"192",0.3,42.8444932690603,26
"193",0.35,51.4825376935774,26
"194",0.4,62.6191418772311,26
"195",0.45,73.8632240867894,26
"196",0.5,83.9984849845991,26
"197",0.55,95.9412044965369,26
"198",0.6,109.53914317826,26
"199",0.65,126.148114952418,26
"200",0.7,146.036053805934,26
"201",0.75,172.664374964175,26
"202",0.8,212.845358801448,26
"203",0.85,273.395277783442,26
"204",0.9,331.213592293293,26
"205",0.95,401.62754736222,26
"206",0.975,470.726806409108,26
"207",0.99,565.34,26
"208",0.01,2.045,27
"209",0.025,2.7,27
"210",0.05,3.3,27
"211",0.1,5.5,27
"212",0.15,9.70187083546899,27
"213",0.2,18.0238406440291,27
"214",0.25,26.1018196727088,27
"215",0.3,32.7401934904924,27
"216",0.35,40.9658030136996,27
"217",0.4,49.5891519577813,27
"218",0.45,58.3444428612484,27
"219",0.5,66.4702970524448,27
"220",0.55,76.4967269035419,27
"221",0.6,87.7650316298644,27
"222",0.65,102.13908727849,27
"223",0.7,118.562762000911,27
"224",0.75,139.927595372464,27
"225",0.8,175.925896698968,27
"226",0.85,236.513821644374,27
"227",0.9,303.44439335938,27
"228",0.95,365.341844448308,27
"229",0.975,407.445,27
"230",0.99,488.198,27
"231",0.01,1.7,28
"232",0.025,2.25,28
"233",0.05,2.825,28
"234",0.1,4.55,28
"235",0.15,8.58198091579604,28
"236",0.2,14.9029037225263,28
"237",0.25,20.0179421714942,28
"238",0.3,24.9965694492635,28
"239",0.35,30.8348044680137,28
"240",0.4,37.6701470051171,28
"241",0.45,44.4871922289289,28
"242",0.5,51.4480575613615,28
"243",0.55,60.1167600466545,28
"244",0.6,68.1178013168081,28
"245",0.65,80.8070950485801,28
"246",0.7,95.3656415937352,28
"247",0.75,113.657171100975,28
"248",0.8,144.222089012043,28
"249",0.85,195.836685046318,28
"250",0.9,272.168625058068,28
"251",0.95,322,28
"252",0.975,356.592,28
"253",0.99,422.464,28
"254",0.01,1.4,29
"255",0.025,1.7,29
"256",0.05,2.3,29
"257",0.1,3.8,29
"258",0.15,7.775,29
"259",0.2,11.9496009823167,29
"260",0.25,15.2972777956862,29
"261",0.3,18.6035895508872,29
"262",0.35,23.1855539268696,29
"263",0.4,28.2846135996797,29
"264",0.45,33.9753609123076,29
"265",0.5,39.8177017884181,29
"266",0.55,46.3256679357257,29
"267",0.6,53.5516348306875,29
"268",0.65,63.9929592716707,29
"269",0.7,75.299731934718,29
"270",0.75,92.6394714410677,29
"271",0.8,117.804275855547,29
"272",0.85,158.271077468372,29
"273",0.9,234.676854230731,29
"274",0.95,287.04,29
"275",0.975,308.499,29
"276",0.99,358.892,29
"277",0.01,1,30
"278",0.025,1.2,30
"279",0.05,1.7,30
"280",0.1,2.8,30
"281",0.15,5.94880450362331,30
"282",0.2,9.16255965438314,30
"283",0.25,11.4830376658571,30
"284",0.3,13.8983469693354,30
"285",0.35,17.5243297846116,30
"286",0.4,21.697813313706,30
"287",0.45,26.1208582182608,30
"288",0.5,30.6884757552132,30
"289",0.55,36.2787243733023,30
"290",0.6,42.7146544089881,30
"291",0.65,51.4267079564439,30
"292",0.7,60.5591972546711,30
"293",0.75,75.3763184378038,30
"294",0.8,94.124732543851,30
"295",0.85,122.093488126792,30
"296",0.9,196.048887961939,30
"297",0.95,241.04,30
"298",0.975,270.02,30
"299",0.99,294.492,30
"300",0.01,0.7,31
"301",0.025,0.775,31
"302",0.05,1.2,31
"303",0.1,2.2,31
"304",0.15,4.63233211805798,31
"305",0.2,7.12872747911763,31
"306",0.25,8.87229572698993,31
"307",0.3,10.7531996055411,31
"308",0.35,13.3867471840114,31
"309",0.4,16.6088716697892,31
"310",0.45,20.3404850534857,31
"311",0.5,24.5109433893287,31
"312",0.55,28.7915712978041,31
"313",0.6,34.3754086384963,31
"314",0.65,41.1473409029673,31
"315",0.7,49.3258535192479,31
"316",0.75,60.9787289487701,31
"317",0.8,74.5801408717687,31
"318",0.85,100.425868174626,31
"319",0.9,156.409156837994,31
"320",0.95,203.09,31
"321",0.975,231.219,31
"322",0.99,250.746,31
"323",0.01,0.5,32
"324",0.025,0.65,32
"325",0.05,1,32
"326",0.1,1.89547738693467,32
"327",0.15,3.55281251397718,32
"328",0.2,5.58537313589076,32
"329",0.25,6.92355512186574,32
"330",0.3,8.15798922992982,32
"331",0.35,9.93844240671002,32
"332",0.4,12.2132400953926,32
"333",0.45,15.0528469780012,32
"334",0.5,18.4848943364998,32
"335",0.55,22.1153544074817,32
"336",0.6,26.8916421285008,32
"337",0.65,32.9503136300924,32
"338",0.7,40.4650474979732,32
"339",0.75,48.366668378124,32
"340",0.8,59.4879407790621,32
"341",0.85,76.8083153586961,32
"342",0.9,123.255760775691,32
"343",0.95,170.2,32
"344",0.975,191.705,32
"345",0.99,213.026,32
"346",0.01,0.366666666666667,33
"347",0.025,0.55,33
"348",0.05,0.9,33
"349",0.1,1.6,33
"350",0.15,2.95509298154224,33
"351",0.2,4.47208119385611,33
"352",0.25,5.55870717949365,33
"353",0.3,6.48475701740374,33
"354",0.35,7.77317504771039,33
"355",0.4,9.65150540943059,33
"356",0.45,11.6857152536122,33
"357",0.5,14.2645924974341,33
"358",0.55,16.9668809857579,33
"359",0.6,21.3449934709742,33
"360",0.65,25.7253675457514,33
"361",0.7,30.9503099894155,33
"362",0.75,37.0925188579642,33
"363",0.8,45.2124146878145,33
"364",0.85,59.2641174506235,33
"365",0.9,95.2929028750942,33
"366",0.95,136.16,33
"367",0.975,156.492,33
"368",0.99,181.24,33
