"","quantile","value","horizon"
"149",0.45,23.6543191606336,37
"150",0.5,27.3113787290737,37
"151",0.55,30.058791708557,37
"152",0.6,33.057093901275,37
"153",0.65,36.1213512549708,37
"154",0.7,42.1807945460646,37
"155",0.75,51.8254722441659,37
"156",0.8,64.2251143140162,37
"157",0.85,78.1356762453931,37
"158",0.9,83.5284210620147,37
"159",0.95,100.401913466941,37
"160",0.975,111.855118575762,37
"161",0.99,143.890370759526,37
"162",0.01,0.160858954934112,38
"163",0.025,0.470623197021176,38
"164",0.05,1.58132726609061,38
"165",0.1,3.10330146476853,38
"166",0.15,4.23642366303584,38
"167",0.2,5.10980697730927,38
"168",0.25,6.17874023969493,38
"169",0.3,7.29326110614518,38
"170",0.35,9.39169245086901,38
"171",0.4,12.4296427758646,38
"172",0.45,16.7430328000248,38
"173",0.5,19.5943149687044,38
"174",0.55,22.1389936414276,38
"175",0.6,24.8289314999272,38
"176",0.65,28.5004955578709,38
"177",0.7,33.1373845895223,38
"178",0.75,39.2668099959247,38
"179",0.8,46.8744181352996,38
"180",0.85,71.6335495173856,38
"181",0.9,81.1273269124712,38
"182",0.95,95.6216988021821,38
"183",0.975,109.882009659559,38
"184",0.99,118.001359384791,38
