"","quantile","value","horizon"
"90",0.95,5270.99869262091,23
"91",0.975,7579.46889935309,23
"92",0.99,10306.0006258,23
"93",0.01,10.456,24
"94",0.025,42.544745914545,24
"95",0.05,207.053674270762,24
"96",0.1,319.737684176378,24
"97",0.15,380.646007030653,24
"98",0.2,451.51931712853,24
"99",0.25,736.387849713934,24
"100",0.3,1248.41711641333,24
"101",0.35,1538.72505424789,24
"102",0.4,1753.35930086811,24
"103",0.45,1940.09960464192,24
"104",0.5,2066.17617148695,24
"105",0.55,2130.79187773215,24
"106",0.6,2192.38379568742,24
"107",0.65,2255.77070772728,24
"108",0.7,2337.44245244396,24
"109",0.75,2484.03712448061,24
"110",0.8,2661.84203758346,24
"111",0.85,2884.82698033046,24
"112",0.9,3250.41463282943,24
"113",0.95,4931.35590345154,24
"114",0.975,7451.24622490672,24
"115",0.99,11757.1838406732,24
"116",0.01,11.047,25
"117",0.025,47.2869337947366,25
"118",0.05,204.102824721309,25
"119",0.1,290.356013777941,25
"120",0.15,352.90004578531,25
"121",0.2,416.437772985548,25
"122",0.25,772.52377159608,25
"123",0.3,1133.94320801942,25
"124",0.35,1322.93197649756,25
"125",0.4,1421.17887492849,25
"126",0.45,1479.62038316509,25
"127",0.5,1533.99308799363,25
"128",0.55,1581.259692559,25
"129",0.6,1633.87268219612,25
"130",0.65,1719.327170322,25
"131",0.7,1877.85412702491,25
"132",0.75,2028.38210665204,25
"133",0.8,2229.49642442993,25
"134",0.85,2526.24689517966,25
"135",0.9,3100.69621838466,25
"136",0.95,4487.46455761841,25
"137",0.975,7550.56410730662,25
"138",0.99,13867.0893092712,25
"139",0.01,10.7497254915868,26
"140",0.025,42.1659416941177,26
"141",0.05,171.683220640108,26
"142",0.1,266.589190902457,26
"143",0.15,327.868767357393,26
"144",0.2,386.194368407702,26
"145",0.25,623.292507690181,26
"146",0.3,771.247167987158,26
"147",0.35,927.86964258246,26
"148",0.4,1006.88722888148,26
"149",0.45,1065.12285395598,26
"150",0.5,1122.37111519905,26
"151",0.55,1203.22568765733,26
"152",0.6,1343.327346541,26
"153",0.65,1482.8362285208,26
"154",0.7,1617.01897355788,26
"155",0.75,1792.09243105062,26
"156",0.8,1993.79365068844,26
"157",0.85,2286.83175887496,26
"158",0.9,2979.32400342724,26
"159",0.95,5018.81929603618,26
"160",0.975,8170.95690127328,26
"161",0.99,12715.4215313681,26
"162",0.01,8.29298629966439,27
"163",0.025,27.4870575990618,27
"164",0.05,155.669064751737,27
"165",0.1,247.272032042459,27
"166",0.15,288.151262887707,27
"167",0.2,323.574127876437,27
"168",0.25,362.797771968795,27
"169",0.3,551.721549024257,27
"170",0.35,665.541318213858,27
"171",0.4,718.898062275376,27
"172",0.45,767.328896336948,27
"173",0.5,840.975576702164,27
"174",0.55,1020.9895855789,27
"175",0.6,1174.3173677075,27
"176",0.65,1306.83830746384,27
"177",0.7,1452.33959804978,27
"178",0.75,1619.68134760717,27
"179",0.8,1805.68196989853,27
"180",0.85,2114.69489080688,27
"181",0.9,2731.88937121296,27
"182",0.95,4533.15289468133,27
"183",0.975,7294.15558469932,27
"184",0.99,12741.4408707505,27
"185",0.01,6.14545177808087,28
"186",0.025,17.2540399775565,28
"187",0.05,107.369935075703,28
"188",0.1,169.728837858713,28
"189",0.15,216.309854590965,28
"190",0.2,254.285044535577,28
"191",0.25,300.533417685255,28
"192",0.3,384.865662391126,28
"193",0.35,450.200073738831,28
"194",0.4,494.140263023893,28
"195",0.45,543.573286701307,28
"196",0.5,705.031384301003,28
"197",0.55,871.708911786323,28
"198",0.6,1023.89266233129,28
"199",0.65,1157.37600853543,28
"200",0.7,1289.44607040159,28
"201",0.75,1431.93352862762,28
"202",0.8,1600.744488614,28
"203",0.85,1862.5330220157,28
"204",0.9,2273.89961814025,28
"205",0.95,3342.61445144161,28
"206",0.975,6846.35258029461,28
"207",0.99,13676.8998425201,28
"208",0.01,3.09443716518459,29
"209",0.025,11.3480240697219,29
"210",0.05,57.0097670043486,29
"211",0.1,91.5063474834751,29
"212",0.15,183.280856525617,29
"213",0.2,226.135562017424,29
"214",0.25,260.931264268312,29
"215",0.3,287.377891938564,29
"216",0.35,309.908438595766,29
"217",0.4,338.64403877034,29
"218",0.45,389.845644548442,29
"219",0.5,576.21158363245,29
"220",0.55,721.718212794214,29
"221",0.6,842.225794807804,29
"222",0.65,982.836773407017,29
"223",0.7,1095.68383346835,29
"224",0.75,1213.29410842494,29
"225",0.8,1362.04621162121,29
"226",0.85,1562.48824937139,29
"227",0.9,1857.31415657444,29
"228",0.95,2690.23405874223,29
"229",0.975,6008.44746188441,29
"230",0.99,10099.1502433167,29
"231",0.01,1.32021948402551,30
"232",0.025,13.0215598748038,30
"233",0.05,35.9001120830445,30
"234",0.1,56.4415527875666,30
"235",0.15,149.11168553502,30
"236",0.2,190.827112779791,30
"237",0.25,206.273646394223,30
"238",0.3,220.199355519619,30
"239",0.35,234.252871433064,30
"240",0.4,250.780018926991,30
"241",0.45,287.722111692631,30
"242",0.5,414.692077889775,30
"243",0.55,545.349660559324,30
"244",0.6,664.363195420096,30
"245",0.65,793.237211515635,30
"246",0.7,908.88649806352,30
"247",0.75,1020.44995862741,30
"248",0.8,1157.32125434393,30
"249",0.85,1306.94191190375,30
"250",0.9,1548.35943731298,30
"251",0.95,2075.08605916059,30
"252",0.975,3307.33572188529,30
"253",0.99,5743.96320789631,30
"254",0.01,0.446011974250978,31
"255",0.025,9.10633688290495,31
"256",0.05,28.0955260192072,31
"257",0.1,43.2692020691884,31
"258",0.15,107.563426395299,31
"259",0.2,133.432238230041,31
"260",0.25,150.895871672003,31
"261",0.3,168.632763456036,31
"262",0.35,187.748785384862,31
"263",0.4,211.348785836572,31
"264",0.45,237.925557644394,31
"265",0.5,288.078612625733,31
"266",0.55,385.345517294739,31
"267",0.6,493.792924856044,31
"268",0.65,605.727925041789,31
"269",0.7,697.15920843173,31
"270",0.75,793.494432999741,31
"271",0.8,909.153877452851,31
"272",0.85,1050.58210765496,31
"273",0.9,1222.01674284648,31
"274",0.95,1605.33443185852,31
"275",0.975,2205.0761802767,31
"276",0.99,3662.63792673864,31
"277",0.01,0.158747676073953,32
"278",0.025,4.72527892963786,32
"279",0.05,22.4914732835066,32
"280",0.1,36.4377597500004,32
"281",0.15,75.2744727785108,32
"282",0.2,91.159782126456,32
"283",0.25,102.387808601563,32
"284",0.3,117.332297986484,32
"285",0.35,142.512323954334,32
"286",0.4,166.122694616381,32
"287",0.45,189.800524159143,32
"288",0.5,217.106688513621,32
"289",0.55,271.626434691654,32
"290",0.6,349.329032571096,32
"291",0.65,426.841389160758,32
"292",0.7,499.192843883361,32
"293",0.75,569.172358241527,32
"294",0.8,648.885321912758,32
"295",0.85,762.342151762705,32
"296",0.9,907.394806277297,32
"297",0.95,1150.67008016269,32
"298",0.975,1549.79799411112,32
"299",0.99,2426.016,32
"300",0.01,0.104956076795348,33
"301",0.025,2.59762414616747,33
"302",0.05,14.5037330861448,33
"303",0.1,28.8546022267112,33
"304",0.15,50.5054227182981,33
"305",0.2,63.3846486514914,33
"306",0.25,73.1816773411123,33
"307",0.3,85.5274838054572,33
"308",0.35,115.664201102739,33
"309",0.4,134.544710084402,33
"310",0.45,151.331936514153,33
"311",0.5,171.576823102023,33
"312",0.55,193.724074862144,33
"313",0.6,235.492142909947,33
"314",0.65,282.586150390006,33
"315",0.7,326.273859037912,33
"316",0.75,379.539071807513,33
"317",0.8,438.867585360013,33
"318",0.85,512.98285902953,33
"319",0.9,609.977170513521,33
"320",0.95,801.202664358952,33
"321",0.975,1116.71002756688,33
"322",0.99,1842.513,33
"323",0.01,0.0205979517905345,34
"324",0.025,0.924064222546067,34
"325",0.05,7.85848758096772,34
"326",0.1,26.3708267663661,34
"327",0.15,35.8533213002481,34
"328",0.2,44.2958536841202,34
"329",0.25,51.9061347274928,34
"330",0.3,61.7239919866671,34
"331",0.35,83.680074194129,34
"332",0.4,106.32099373571,34
"333",0.45,121.11685677478,34
"334",0.5,134.375375049453,34
"335",0.55,148.14912599704,34
"336",0.6,165.383453989558,34
"337",0.65,184.088094024398,34
"338",0.7,208.084910548937,34
"339",0.75,240.903926588706,34
"340",0.8,286.964433106002,34
"341",0.85,334.689289651986,34
"342",0.9,400.748427124723,34
"343",0.95,532.379887484557,34
"344",0.975,782.278131909158,34
"345",0.99,1292.902,34
"346",0.01,0.0129473874786932,35
"347",0.025,0.252996693411867,35
"348",0.05,4.10602570321298,35
"349",0.1,21.6644209298299,35
"350",0.15,27.7209426876926,35
"351",0.2,32.6391866040493,35
"352",0.25,37.4775193500039,35
"353",0.3,42.9252911364215,35
"354",0.35,56.1177570986685,35
"355",0.4,75.7538058669081,35
"356",0.45,93.0865231886712,35
"357",0.5,105.518243298821,35
"358",0.55,113.862502551409,35
"359",0.6,123.330236574572,35
"360",0.65,135.130760423796,35
"361",0.7,150.865242327674,35
"362",0.75,170.862469065566,35
"363",0.8,194.758639370419,35
"364",0.85,233.104851185405,35
"365",0.9,283.038171743786,35
"366",0.95,381.434332260421,35
"367",0.975,545.851830814045,35
"368",0.99,870.326949591135,35
"369",0.01,0.00143978703308082,36
"370",0.025,0.138790205187923,36
"371",0.05,2.33933364293482,36
"372",0.1,14.9988024345452,36
"373",0.15,21.4919233492236,36
"374",0.2,25.0348171208976,36
"375",0.25,28.4274815462725,36
"376",0.3,32.5073556490286,36
"377",0.35,40.7694811959547,36
"378",0.4,54.2193518261345,36
"379",0.45,66.4055138630921,36
"380",0.5,79.9995380890454,36
"381",0.55,91.5394042444129,36
"382",0.6,102.034053004852,36
"383",0.65,110.758223135135,36
"384",0.7,120.587568800603,36
"385",0.75,134.523855893188,36
"386",0.8,151.239395165849,36
"387",0.85,175.762326222885,36
"388",0.9,216.69961017605,36
"389",0.95,290.227840493063,36
"390",0.975,383.889746197683,36
"391",0.99,600.399602572141,36
"392",0.01,0,37
"393",0.025,0.0582664005296245,37
"394",0.05,1.23663557743796,37
"395",0.1,8.6224852657836,37
"396",0.15,16.5779506033784,37
"397",0.2,19.9681943846465,37
"398",0.25,23.0018797517854,37
"399",0.3,26.508553992393,37
"400",0.35,31.2134775524768,37
"401",0.4,38.7240115674182,37
"402",0.45,48.8985718958113,37
"403",0.5,58.8749023986867,37
"404",0.55,70.3809664067082,37
"405",0.6,82.1281793273251,37
"406",0.65,91.9695717671558,37
"407",0.7,100.969341816919,37
"408",0.75,110.084218370223,37
"409",0.8,120.524279067464,37
"410",0.85,135.79243372578,37
"411",0.9,160.087331817974,37
"412",0.95,211.085139264423,37
"413",0.975,279.116498931172,37
"414",0.99,399.155513825484,37
"415",0.01,0,38
"416",0.025,0.0163002077217096,38
"417",0.05,0.781267846224867,38
"418",0.1,5.00520210626853,38
"419",0.15,12.2415141989626,38
"420",0.2,15.5975105830311,38
"421",0.25,17.8997009827634,38
"422",0.3,21.2682848792376,38
"423",0.35,24.9482502910895,38
"424",0.4,29.688061535744,38
"425",0.45,35.7896081776863,38
"426",0.5,42.5057833997149,38
"427",0.55,50.0644701448857,38
"428",0.6,58.1664140231064,38
"429",0.65,67.332739971118,38
"430",0.7,76.8088438710544,38
"431",0.75,87.0486368818579,38
"432",0.8,96.8581113419103,38
"433",0.85,106.068001293846,38
"434",0.9,118.510074426878,38
"435",0.95,142.327956822759,38
"436",0.975,172.908709408042,38
"437",0.99,252.867108932215,38
