"","quantile","value","horizon"
"277",0.01,5,26
"278",0.025,5.4,26
"279",0.05,5.7,26
"280",0.1,6.4,26
"281",0.15,10.1,26
"282",0.2,23.6470948012233,26
"283",0.25,37.9079893109345,26
"284",0.3,55.8446605589192,26
"285",0.35,84.5819016321828,26
"286",0.4,102.971113227311,26
"287",0.45,117.826407319877,26
"288",0.5,134.641847150169,26
"289",0.55,154.12718327537,26
"290",0.6,202.019903361658,26
"291",0.65,251.754709959206,26
"292",0.7,269.542703708602,26
"293",0.75,286.999017294035,26
"294",0.8,308.124738876774,26
"295",0.85,329.020550209041,26
"296",0.9,368.240173283153,26
"297",0.95,511.814193352436,26
"298",0.975,562.008752668719,26
"299",0.99,619.112650844091,26
"300",0.01,4.6,27
"301",0.025,5.1175,27
"302",0.05,5.625,27
"303",0.1,7.55,27
"304",0.15,11.982701894317,27
"305",0.2,15.2127731092437,27
"306",0.25,27.0966769230769,27
"307",0.3,42.071204276729,27
"308",0.35,65.8443629883481,27
"309",0.4,77.5495201182117,27
"310",0.45,90.7886672660519,27
"311",0.5,103.258155426403,27
"312",0.55,121.530343816388,27
"313",0.6,160.478758752837,27
"314",0.65,192.166199885811,27
"315",0.7,206.651377085486,27
"316",0.75,220.726417088205,27
"317",0.8,235.346370001241,27
"318",0.85,259.760457002208,27
"319",0.9,305.687636141404,27
"320",0.95,442.118709885041,27
"321",0.975,480.687398234682,27
"322",0.99,567.855055803202,27
"323",0.01,4.4,28
"324",0.025,4.75575075075075,28
"325",0.05,5.15234827871762,28
"326",0.1,6.53836477987421,28
"327",0.15,10.14631913541,28
"328",0.2,13.5446153846154,28
"329",0.25,24.1034173116974,28
"330",0.3,32.6074693724957,28
"331",0.35,48.4152380603244,28
"332",0.4,58.5409951291399,28
"333",0.45,68.3175483171336,28
"334",0.5,83.7769892153938,28
"335",0.55,96.3444935701963,28
"336",0.6,124.76828739755,28
"337",0.65,141.364013051215,28
"338",0.7,153.313712885348,28
"339",0.75,163.599406795313,28
"340",0.8,179.148755580213,28
"341",0.85,198.446495613508,28
"342",0.9,243.340982840353,28
"343",0.95,352.025247452461,28
"344",0.975,383.955595656288,28
"345",0.99,467.64550357453,28
"346",0.01,2.76,29
"347",0.025,3.87268993839836,29
"348",0.05,4.44129639309984,29
"349",0.1,5.00396600566572,29
"350",0.15,6.55384615384615,29
"351",0.2,9.79249403910348,29
"352",0.25,19.7541335925172,29
"353",0.3,25.1233141720725,29
"354",0.35,33.7206932380939,29
"355",0.4,40.6415478268883,29
"356",0.45,48.6681511498035,29
"357",0.5,59.1665775266613,29
"358",0.55,69.454903827104,29
"359",0.6,90.6386756520808,29
"360",0.65,101.567905701394,29
"361",0.7,112.70847865731,29
"362",0.75,121.182036978504,29
"363",0.8,134.087364188503,29
"364",0.85,151.607841384006,29
"365",0.9,193.715752950259,29
"366",0.95,271.139363284153,29
"367",0.975,311.6670983375,29
"368",0.99,372.0352370259,29
"369",0.01,1.84,30
"370",0.025,2.93617021276596,30
"371",0.05,3.37731601731602,30
"372",0.1,4.10714285714286,30
"373",0.15,5.22585034013605,30
"374",0.2,7.5923875432526,30
"375",0.25,14.0588205829221,30
"376",0.3,19.4013257405952,30
"377",0.35,25.5543791430613,30
"378",0.4,30.532651928712,30
"379",0.45,37.1370608683274,30
"380",0.5,45.6835387577613,30
"381",0.55,54.4444868283777,30
"382",0.6,65.243150302188,30
"383",0.65,73.4195914201814,30
"384",0.7,82.2373988764415,30
"385",0.75,89.5478393446069,30
"386",0.8,99.9078212032854,30
"387",0.85,124.596572428197,30
"388",0.9,158.143350953541,30
"389",0.95,217.140544139109,30
"390",0.975,265.851892538266,30
"391",0.99,319.954571416772,30
"392",0.01,0.92,31
"393",0.025,1.955,31
"394",0.05,2.54289439374185,31
"395",0.1,3.151629726206,31
"396",0.15,3.84063492063492,31
"397",0.2,5.58791946308725,31
"398",0.25,12.2032571412147,31
"399",0.3,16.9945689975597,31
"400",0.35,19.6080612274129,31
"401",0.4,23.0348660911923,31
"402",0.45,28.8567771736689,31
"403",0.5,34.286831126788,31
"404",0.55,41.2713336270773,31
"405",0.6,47.9199549285511,31
"406",0.65,54.0334798958528,31
"407",0.7,59.8138736494965,31
"408",0.75,65.5911418689012,31
"409",0.8,77.2009954736522,31
"410",0.85,99.7428295403434,31
"411",0.9,128.320454858137,31
"412",0.95,180.450242929725,31
"413",0.975,228.412261296091,31
"414",0.99,276.839370605439,31
"415",0.01,0.92,32
"416",0.025,1.38,32
"417",0.05,2.1206779661017,32
"418",0.1,2.71071428571429,32
"419",0.15,3.46885245901639,32
"420",0.2,4.988125,32
"421",0.25,9.22621307555574,32
"422",0.3,13.8190768575869,32
"423",0.35,15.0904769824401,32
"424",0.4,17.9337521930513,32
"425",0.45,22.1344645929143,32
"426",0.5,28.3443816859338,32
"427",0.55,32.5958338749763,32
"428",0.6,35.7455586825883,32
"429",0.65,39.8052695911014,32
"430",0.7,44.3808330267647,32
"431",0.75,49.1150228655958,32
"432",0.8,57.4437276214525,32
"433",0.85,76.5463777360524,32
"434",0.9,105.441079848127,32
"435",0.95,147.041749646976,32
"436",0.975,191.715025782781,32
"437",0.99,230.852585960581,32
"438",0.01,0,33
"439",0.025,0.69,33
"440",0.05,1.84,33
"441",0.1,2.6579766536965,33
"442",0.15,3.3270783847981,33
"443",0.2,4.23684210526316,33
"444",0.25,7.24164762925262,33
"445",0.3,10.9357064724241,33
"446",0.35,12.3472015946819,33
"447",0.4,14.2600760867437,33
"448",0.45,18.1857649086487,33
"449",0.5,22.0656816072543,33
"450",0.55,24.5806123672808,33
"451",0.6,27.1799956004268,33
"452",0.65,31.0775725721484,33
"453",0.7,34.2157092222102,33
"454",0.75,37.5433214203565,33
"455",0.8,44.6454089682698,33
"456",0.85,58.7798315980049,33
"457",0.9,84.8846027408327,33
"458",0.95,122.157971522721,33
"459",0.975,158.587884158786,33
"460",0.99,195.270077563229,33
