"","quantile","value","horizon"
"210",0.05,0.186207871866347,34
"211",0.1,0.771916151572158,34
"212",0.15,1.64530178088836,34
"213",0.2,2.47085699119801,34
"214",0.25,3.32051122194514,34
"215",0.3,4.12715568344549,34
"216",0.35,5.13091507147906,34
"217",0.4,6.14974515325715,34
"218",0.45,7.65905838348998,34
"219",0.5,10.0463904443777,34
"220",0.55,13.2315087509637,34
"221",0.6,16.0037637795276,34
"222",0.65,17.8010747074798,34
"223",0.7,19.3896650274973,34
"224",0.75,22.5723925524668,34
"225",0.8,34.9749859268113,34
"226",0.85,44.2865240908814,34
"227",0.9,49.5745681759369,34
"228",0.95,58.5189078754858,34
"229",0.975,62.1803669715405,34
"230",0.99,66.0795682402837,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.108518751703141,35
"234",0.1,0.493103448275862,35
"235",0.15,0.753053589813059,35
"236",0.2,1.42892561983471,35
"237",0.25,2.05269899359561,35
"238",0.3,2.72222832102076,35
"239",0.35,3.42771385556991,35
"240",0.4,4.39257776137718,35
"241",0.45,5.35890022647017,35
"242",0.5,6.13134923227703,35
"243",0.55,8.50279169707234,35
"244",0.6,10.4901142307461,35
"245",0.65,12.0882830807686,35
"246",0.7,13.4389534387014,35
"247",0.75,16.064092165481,35
"248",0.8,24.1648818291745,35
"249",0.85,31.3777598188411,35
"250",0.9,40.6812577110538,35
"251",0.95,48.088992993587,35
"252",0.975,55.6700051692944,35
"253",0.99,58.1582323024055,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.168009384774188,36
"258",0.15,0.389277236777522,36
"259",0.2,0.73843315643164,36
"260",0.25,1.34181712288876,36
"261",0.3,1.94572792362768,36
"262",0.35,2.84265045800873,36
"263",0.4,3.76543638149356,36
"264",0.45,4.3532563217487,36
"265",0.5,5.09939688601253,36
"266",0.55,6.10605289366061,36
"267",0.6,7.24167160240897,36
"268",0.65,8.30517905818216,36
"269",0.7,9.2493672090589,36
"270",0.75,11.1813706183537,36
"271",0.8,18.1659369358682,36
"272",0.85,22.5797939038255,36
"273",0.9,29.1064569354603,36
"274",0.95,37.8879297704032,36
"275",0.975,41.0851785714285,36
"276",0.99,46.9294299643728,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.0551911907044728,37
"281",0.15,0.198908751721389,37
"282",0.2,0.485481633192389,37
"283",0.25,0.950243067442657,37
"284",0.3,1.29029828261525,37
"285",0.35,1.77796909929944,37
"286",0.4,2.41389527397916,37
"287",0.45,3.33011749653247,37
"288",0.5,3.93669682081062,37
"289",0.55,4.61890389509609,37
"290",0.6,5.27635519557299,37
"291",0.65,5.8230032252441,37
"292",0.7,6.44330429637633,37
"293",0.75,7.73344153636981,37
"294",0.8,15.0257407407407,37
"295",0.85,18.2017855342362,37
"296",0.9,22.4502364661715,37
"297",0.95,28.88541555703,37
"298",0.975,30.9636794128538,37
"299",0.99,36.1924950884086,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0.0624096516358001,38
"305",0.2,0.197097637158224,38
"306",0.25,0.501640083130931,38
"307",0.3,1.09125664483478,38
"308",0.35,1.77528685486047,38
"309",0.4,1.97546481466192,38
"310",0.45,2.46756010731177,38
"311",0.5,2.98731504788955,38
"312",0.55,3.37652562311595,38
"313",0.6,3.77669310300718,38
"314",0.65,4.149908079965,38
"315",0.7,4.74502993950859,38
"316",0.75,5.71881348060506,38
"317",0.8,10.2386348949919,38
"318",0.85,16.3788935862783,38
"319",0.9,20.2981655081721,38
"320",0.95,24.2843247588424,38
"321",0.975,28.0325,38
"322",0.99,30.451,38
