"","quantile","value","horizon"
"332",0.4,42.4004615813753,30
"333",0.45,54.8035691550595,30
"334",0.5,69.9822326336024,30
"335",0.55,85.1644777923796,30
"336",0.6,96.887848231448,30
"337",0.65,107.772530114653,30
"338",0.7,117.052598125136,30
"339",0.75,127.214235897511,30
"340",0.8,143.925471926739,30
"341",0.85,171.33195758581,30
"342",0.9,225.776977154059,30
"343",0.95,325.415123170201,30
"344",0.975,369.764515436833,30
"345",0.99,517.063066148097,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0.0302578257591821,31
"349",0.1,3.30801378123138,31
"350",0.15,8.05595182294127,31
"351",0.2,13.1509207557912,31
"352",0.25,16.1421023767398,31
"353",0.3,18.8032056116097,31
"354",0.35,23.9349075297737,31
"355",0.4,32.6904926213993,31
"356",0.45,43.1757888312686,31
"357",0.5,55.3087847529207,31
"358",0.55,67.7364215874061,31
"359",0.6,80.792042409136,31
"360",0.65,91.9930862935114,31
"361",0.7,100.787638493034,31
"362",0.75,110.338561376756,31
"363",0.8,121.235813900936,31
"364",0.85,137.114793354212,31
"365",0.9,172.33915331847,31
"366",0.95,266.681741424859,31
"367",0.975,312.131896199002,31
"368",0.99,383.455466450019,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0.000332274833255001,32
"372",0.1,1.82695793535964,32
"373",0.15,4.98903059027174,32
"374",0.2,8.88526587077734,32
"375",0.25,11.5367472718837,32
"376",0.3,14.3721829889102,32
"377",0.35,17.7530490535534,32
"378",0.4,24.8334828858183,32
"379",0.45,33.5943107508671,32
"380",0.5,42.1507163357182,32
"381",0.55,51.7934470528794,32
"382",0.6,62.3392826128032,32
"383",0.65,71.9162596521582,32
"384",0.7,81.5655253038052,32
"385",0.75,89.6816946297947,32
"386",0.8,98.5236801687103,32
"387",0.85,112.19394452536,32
"388",0.9,134.12966427578,32
"389",0.95,201.119223131639,32
"390",0.975,247.899468488706,32
"391",0.99,292.878000842061,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.12798441892008,33
"396",0.15,4.06787537405731,33
"397",0.2,6.02144781414647,33
"398",0.25,8.02739880533931,33
"399",0.3,9.99269600510318,33
"400",0.35,13.430318592304,33
"401",0.4,17.5558084833913,33
"402",0.45,24.4176612926024,33
"403",0.5,30.9087354333203,33
"404",0.55,37.7430007117186,33
"405",0.6,46.1640750106221,33
"406",0.65,55.8251107713621,33
"407",0.7,64.1820830917243,33
"408",0.75,73.2690645218561,33
"409",0.8,82.2981674423754,33
"410",0.85,93.2402701646733,33
"411",0.9,108.686029626317,33
"412",0.95,141.355387732026,33
"413",0.975,185.201749428291,33
"414",0.99,220.843,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.696130067428293,34
"419",0.15,2.81226905440731,34
"420",0.2,4.68556240510657,34
"421",0.25,5.7298649476113,34
"422",0.3,7.11068731393458,34
"423",0.35,9.54327505575106,34
"424",0.4,12.4697907508573,34
"425",0.45,16.3992658365316,34
"426",0.5,21.038824939085,34
"427",0.55,26.5291674936884,34
"428",0.6,33.3086018579463,34
"429",0.65,41.8331148179766,34
"430",0.7,51.3300098995462,34
"431",0.75,60.2080863881304,34
"432",0.8,68.4806411342552,34
"433",0.85,78.0190618448654,34
"434",0.9,90.6995684183719,34
"435",0.95,110.254817075727,34
"436",0.975,136.203399707248,34
"437",0.99,169.554,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.633443005007256,35
"442",0.15,2.27717448387642,35
"443",0.2,3.30293868899405,35
"444",0.25,4.67626756727069,35
"445",0.3,5.45580052403974,35
"446",0.35,6.6305665857495,35
"447",0.4,8.66995434295946,35
"448",0.45,11.3766857843833,35
"449",0.5,14.564344494788,35
"450",0.55,18.4987912519755,35
"451",0.6,23.7214734006675,35
"452",0.65,29.7860479852144,35
"453",0.7,37.5840721223586,35
"454",0.75,46.9975009653901,35
"455",0.8,57.0415733420011,35
"456",0.85,67.3702463744578,35
"457",0.9,78.2370432685398,35
"458",0.95,92.3730829996873,35
"459",0.975,109.079222319009,35
"460",0.99,130.679248296923,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.211637933816484,36
"465",0.15,1.25898900343789,36
"466",0.2,2.22515322136983,36
"467",0.25,3.20767816703113,36
"468",0.3,4.11878944387981,36
"469",0.35,4.94360004700358,36
"470",0.4,6.03886981738764,36
"471",0.45,7.72274248256555,36
"472",0.5,10.018739785957,36
"473",0.55,13.4125426945956,36
"474",0.6,17.6133861021996,36
"475",0.65,22.4770487395357,36
"476",0.7,28.5909986609197,36
"477",0.75,37.1662781093317,36
"478",0.8,46.5406831534163,36
"479",0.85,56.9329208896545,36
"480",0.9,68.7612172260449,36
"481",0.95,81.0990834960691,36
"482",0.975,92.7296816422129,36
"483",0.99,106.622156395817,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0.0799770267412894,37
"488",0.15,0.925541945563889,37
"489",0.2,1.5173935495756,37
"490",0.25,2.28505618136771,37
"491",0.3,2.92551294441916,37
"492",0.35,3.84048355746613,37
"493",0.4,4.89013509135083,37
"494",0.45,5.84942527574226,37
"495",0.5,7.64471850267967,37
"496",0.55,10.0536667741037,37
"497",0.6,13.2587885879313,37
"498",0.65,17.6646116947433,37
"499",0.7,22.6703531196465,37
"500",0.75,29.2155089407114,37
"501",0.8,38.814081003651,37
"502",0.85,50.0837672235383,37
"503",0.9,59.9497028852124,37
"504",0.95,73.5370267345475,37
"505",0.975,84.8409514824798,37
"506",0.99,97.0993610330422,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.355998769536019,38
"512",0.2,0.928479349416341,38
"513",0.25,1.59614082782471,38
"514",0.3,2.32909042395016,38
"515",0.35,3.0414638567047,38
"516",0.4,3.84547128948917,38
"517",0.45,4.78334840801795,38
"518",0.5,6.04996658892125,38
"519",0.55,8.17578693766701,38
"520",0.6,10.6153201434361,38
"521",0.65,14.1771676300578,38
"522",0.7,18.5479474194591,38
"523",0.75,23.6300819300458,38
"524",0.8,31.7786811932116,38
"525",0.85,42.5488444914916,38
"526",0.9,53.4449913565037,38
"527",0.95,66.727090839727,38
"528",0.975,75.515,38
"529",0.99,88.489,38
