"","quantile","value","horizon"
"375",0.25,39.5438703747571,27
"376",0.3,73.6312515483427,27
"377",0.35,104.848080461294,27
"378",0.4,127.128908518477,27
"379",0.45,146.204426805863,27
"380",0.5,166.290174152501,27
"381",0.55,187.997983824256,27
"382",0.6,215.996309717771,27
"383",0.65,263.615731613965,27
"384",0.7,303.689374465662,27
"385",0.75,335.217411946401,27
"386",0.8,364.969003481073,27
"387",0.85,401.591643005324,27
"388",0.9,455.029658766932,27
"389",0.95,530.252886138469,27
"390",0.975,615.204025498164,27
"391",0.99,694.429444967674,27
"392",0.01,0.195166666666667,28
"393",0.025,0.197916666666667,28
"394",0.05,0.325,28
"395",0.1,0.6,28
"396",0.15,5.34975738697571,28
"397",0.2,17.1570792491392,28
"398",0.25,27.9835748711959,28
"399",0.3,58.8022012105218,28
"400",0.35,83.3135756735217,28
"401",0.4,101.396868775348,28
"402",0.45,115.055414927764,28
"403",0.5,132.686976964341,28
"404",0.55,150.120650789089,28
"405",0.6,176.476705040243,28
"406",0.65,214.882286454614,28
"407",0.7,254.080024613513,28
"408",0.75,280.409199954357,28
"409",0.8,301.314856526525,28
"410",0.85,329.019896995454,28
"411",0.9,362.193086906041,28
"412",0.95,425.284560188814,28
"413",0.975,492.926211034099,28
"414",0.99,584.606337245053,28
"415",0.01,0.1,29
"416",0.025,0.125,29
"417",0.05,0.216666666666667,29
"418",0.1,0.5,29
"419",0.15,3.58687690187209,29
"420",0.2,11.7551593313425,29
"421",0.25,23.9839420974907,29
"422",0.3,45.4562943937958,29
"423",0.35,63.332546664143,29
"424",0.4,78.5533321683686,29
"425",0.45,90.6662109851742,29
"426",0.5,104.402404284444,29
"427",0.55,120.360577961026,29
"428",0.6,140.640293617936,29
"429",0.65,171.63543608843,29
"430",0.7,197.962925417997,29
"431",0.75,220.189717585029,29
"432",0.8,238.79509782477,29
"433",0.85,259.932794574802,29
"434",0.9,285.04273744028,29
"435",0.95,327.012149185832,29
"436",0.975,394.999048328296,29
"437",0.99,461.33250325289,29
"438",0.01,0.1,30
"439",0.025,0.1,30
"440",0.05,0.116666666666667,30
"441",0.1,0.4,30
"442",0.15,2.93604166796796,30
"443",0.2,8.83386708544072,30
"444",0.25,19.1046878598047,30
"445",0.3,33.7112963996533,30
"446",0.35,46.3314149452189,30
"447",0.4,58.0217565478758,30
"448",0.45,68.7498887381033,30
"449",0.5,80.5259647380359,30
"450",0.55,90.5377044336107,30
"451",0.6,106.112776811679,30
"452",0.65,128.905915231144,30
"453",0.7,150.585867576988,30
"454",0.75,166.173561792461,30
"455",0.8,181.634784152047,30
"456",0.85,197.556771220251,30
"457",0.9,219.098062519355,30
"458",0.95,258.678210514086,30
"459",0.975,305.880613716417,30
"460",0.99,356.101135743089,30
"461",0.01,0.0950833333333335,31
"462",0.025,0.0964583333333334,31
"463",0.05,0.09875,31
"464",0.1,0.3,31
"465",0.15,1.88768898488121,31
"466",0.2,6.3706474434348,31
"467",0.25,14.1848439118211,31
"468",0.3,22.8435224243756,31
"469",0.35,32.4692232516779,31
"470",0.4,40.3102939531907,31
"471",0.45,48.7612843945965,31
"472",0.5,58.2821824805434,31
"473",0.55,68.3377281169746,31
"474",0.6,80.5656967661253,31
"475",0.65,96.4725350072791,31
"476",0.7,109.106704815065,31
"477",0.75,122.625724587991,31
"478",0.8,135.99492911984,31
"479",0.85,149.916726623724,31
"480",0.9,168.532227848596,31
"481",0.95,206.030762750426,31
"482",0.975,247.859136113605,31
"483",0.99,289.667803186661,31
"484",0.01,0,32
"485",0.025,0.0107142857142857,32
"486",0.05,0.05,32
"487",0.1,0.2,32
"488",0.15,1.28495867768595,32
"489",0.2,4.25043207669391,32
"490",0.25,9.85480585144345,32
"491",0.3,15.9475218588165,32
"492",0.35,21.585200283553,32
"493",0.4,28.1285900338483,32
"494",0.45,34.4291880280817,32
"495",0.5,43.0231045920247,32
"496",0.55,52.1797902628298,32
"497",0.6,62.7451918325361,32
"498",0.65,74.0285161094738,32
"499",0.7,83.0626210703188,32
"500",0.75,93.5636625579778,32
"501",0.8,103.955591617308,32
"502",0.85,115.293247434175,32
"503",0.9,132.4564105279,32
"504",0.95,160.613042671545,32
"505",0.975,193.932182518369,32
"506",0.99,232.065524020554,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0.0255555555555556,33
"510",0.1,0.182083333333333,33
"511",0.15,1.01397849462366,33
"512",0.2,3.20180244226216,33
"513",0.25,8.21424502252651,33
"514",0.3,12.406225108631,33
"515",0.35,16.4454974080999,33
"516",0.4,20.9580813868758,33
"517",0.45,25.9922801253602,33
"518",0.5,33.1554265047356,33
"519",0.55,40.4550000957568,33
"520",0.6,48.6013780524262,33
"521",0.65,56.3484634816757,33
"522",0.7,63.6705345764371,33
"523",0.75,72.3047595558545,33
"524",0.8,80.2976495007702,33
"525",0.85,90.4077233166782,33
"526",0.9,103.960643966784,33
"527",0.95,127.500783135693,33
"528",0.975,162.21876505142,33
"529",0.99,206.962046567138,33
