"","quantile","value","horizon"
"150",0.5,5.08751496554083,31
"151",0.55,5.57286795331687,31
"152",0.6,6.06046626921767,31
"153",0.65,6.6421318384011,31
"154",0.7,7.31190954734727,31
"155",0.75,8.16037377543561,31
"156",0.8,9.17194386210425,31
"157",0.85,10.7351674970693,31
"158",0.9,13.256843258823,31
"159",0.95,26.1099999999999,31
"160",0.975,43.425,31
"161",0.99,76.7579999999996,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.0173344232855505,32
"167",0.2,0.419225101515604,32
"168",0.25,1.06567149287871,32
"169",0.3,1.531245549292,32
"170",0.35,2.06797533440263,32
"171",0.4,2.49886240722092,32
"172",0.45,2.95442084173068,32
"173",0.5,3.42239479109242,32
"174",0.55,3.84372511398568,32
"175",0.6,4.28964378505694,32
"176",0.65,4.73605298157045,32
"177",0.7,5.17949852196956,32
"178",0.75,5.71189660431623,32
"179",0.8,6.40945371655715,32
"180",0.85,7.31820544144712,32
"181",0.9,9.14071878086442,32
"182",0.95,16.3693195967981,32
"183",0.975,26.98,32
"184",0.99,49.2599999999999,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,0.00819733224665682,33
"191",0.25,0.229751493804494,33
"192",0.3,0.679434635079917,33
"193",0.35,1.13106989097474,33
"194",0.4,1.52677111465284,33
"195",0.45,1.89048351582059,33
"196",0.5,2.21352588625351,33
"197",0.55,2.51131540962667,33
"198",0.6,2.85698883944074,33
"199",0.65,3.20754873726185,33
"200",0.7,3.60443858606222,33
"201",0.75,4.13882330024085,33
"202",0.8,4.75127820801066,33
"203",0.85,5.53934922926201,33
"204",0.9,6.63794721014593,33
"205",0.95,10.6918110248169,33
"206",0.975,17.4443667831585,33
"207",0.99,31.1219999999999,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0,34
"212",0.15,0,34
"213",0.2,0,34
"214",0.25,0.0179581640939455,34
"215",0.3,0.188918406222897,34
"216",0.35,0.537291187661133,34
"217",0.4,0.872683390697963,34
"218",0.45,1.1252286202807,34
"219",0.5,1.41861696518015,34
"220",0.55,1.69601286461853,34
"221",0.6,2.00727289740153,34
"222",0.65,2.29285886030296,34
"223",0.7,2.54836267429865,34
"224",0.75,2.90881544147268,34
"225",0.8,3.36039658088054,34
"226",0.85,4.05139597066964,34
"227",0.9,4.89653200496261,34
"228",0.95,7.24225913621262,34
"229",0.975,11.5916040609137,34
"230",0.99,20.8946368347869,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0,35
"235",0.15,0,35
"236",0.2,0,35
"237",0.25,0,35
"238",0.3,0,35
"239",0.35,0.124219303596982,35
"240",0.4,0.406432140596784,35
"241",0.45,0.661283083404172,35
"242",0.5,0.87669461699445,35
"243",0.55,1.08989804907738,35
"244",0.6,1.33097183602364,35
"245",0.65,1.56427039044564,35
"246",0.7,1.88892865501238,35
"247",0.75,2.1512070905466,35
"248",0.8,2.49492065450915,35
"249",0.85,2.94428315548918,35
"250",0.9,3.80473473794629,35
"251",0.95,5.528672,35
"252",0.975,7.73767334360554,35
"253",0.99,15.271042310435,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0,36
"258",0.15,0,36
"259",0.2,0,36
"260",0.25,0,36
"261",0.3,0,36
"262",0.35,0.0195455998721403,36
"263",0.4,0.213715351658206,36
"264",0.45,0.437954869383253,36
"265",0.5,0.620541106245317,36
"266",0.55,0.806573382755901,36
"267",0.6,0.948494428021786,36
"268",0.65,1.09125382857699,36
"269",0.7,1.30070125171327,36
"270",0.75,1.56771392157444,36
"271",0.8,1.88393543952918,36
"272",0.85,2.24773556262322,36
"273",0.9,2.94363820312592,36
"274",0.95,4.32641322256005,36
"275",0.975,6.19766063630691,36
"276",0.99,11.7055358764759,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0,37
"282",0.2,0,37
"283",0.25,0,37
"284",0.3,0,37
"285",0.35,0,37
"286",0.4,0.0195482074207191,37
"287",0.45,0.218601265918299,37
"288",0.5,0.354316026281375,37
"289",0.55,0.492046577153292,37
"290",0.6,0.643632278192247,37
"291",0.65,0.789960043324568,37
"292",0.7,0.921889186523305,37
"293",0.75,1.11406332817935,37
"294",0.8,1.37871107848753,37
"295",0.85,1.8719201753323,37
"296",0.9,2.28944939301199,37
"297",0.95,3.24009842055871,37
"298",0.975,4.42028301886792,37
"299",0.99,7.58793762523763,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0,38
"306",0.25,0,38
"307",0.3,0,38
"308",0.35,0,38
"309",0.4,0,38
"310",0.45,0.0331605275502868,38
"311",0.5,0.185800175839673,38
"312",0.55,0.272859970220777,38
"313",0.6,0.370727862658628,38
"314",0.65,0.47853366372463,38
"315",0.7,0.608345847640079,38
"316",0.75,0.781465935526497,38
"317",0.8,0.99959491031106,38
"318",0.85,1.38242597264639,38
"319",0.9,1.97709772146045,38
"320",0.95,2.77165323139694,38
"321",0.975,3.73476389402748,38
"322",0.99,5.50766915995397,38
