"","quantile","value","horizon"
"165",0.1,0.738548349076626,37
"166",0.15,1.33544996883332,37
"167",0.2,1.83208941840833,37
"168",0.25,2.37424840814539,37
"169",0.3,3.033527696793,37
"170",0.35,3.78567370449521,37
"171",0.4,4.59482173884764,37
"172",0.45,5.05292974727448,37
"173",0.5,5.74463759350834,37
"174",0.55,6.06135237126533,37
"175",0.6,6.70944562176509,37
"176",0.65,7.44496309386774,37
"177",0.7,8.58151846887632,37
"178",0.75,9.68403914878152,37
"179",0.8,11.4077447659454,37
"180",0.85,13.662151552161,37
"181",0.9,17.7749411061496,37
"182",0.95,24.14,37
"183",0.975,25.725,37
"184",0.99,32.682,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.0546009495482035,38
"188",0.1,0.269700320125585,38
"189",0.15,0.890480154666681,38
"190",0.2,1.30126607619696,38
"191",0.25,1.62692813076139,38
"192",0.3,2.19550738709423,38
"193",0.35,2.79613627899172,38
"194",0.4,3.19788575667656,38
"195",0.45,3.68155962574841,38
"196",0.5,4.16012819096033,38
"197",0.55,4.72247322623829,38
"198",0.6,5.45049237304499,38
"199",0.65,5.91975194157876,38
"200",0.7,6.45534528875189,38
"201",0.75,7.05210311068689,38
"202",0.8,8.34252046537896,38
"203",0.85,10.3088439126861,38
"204",0.9,12.8950999048525,38
"205",0.95,20.7,38
"206",0.975,26.055,38
"207",0.99,31.646,38
