"","quantile","value","horizon"
"138",0.99,624.676,31
"139",0.01,0.00228467894148051,32
"140",0.025,0.104040608442289,32
"141",0.05,0.905975257148774,32
"142",0.1,10.1422259852274,32
"143",0.15,13.8207578792962,32
"144",0.2,16.3476124189001,32
"145",0.25,18.6950690538918,32
"146",0.3,21.8105548808506,32
"147",0.35,29.6240131664067,32
"148",0.4,46.807198282943,32
"149",0.45,60.2010066622926,32
"150",0.5,73.1142244618037,32
"151",0.55,84.0729581030267,32
"152",0.6,97.2219754502512,32
"153",0.65,114.171408852406,32
"154",0.7,134.744938985827,32
"155",0.75,167.75062526811,32
"156",0.8,230.730071524726,32
"157",0.85,344.498266469271,32
"158",0.9,412.826676663373,32
"159",0.95,469.947693118252,32
"160",0.975,502.066864466473,32
"161",0.99,536.578932109557,32
"162",0.01,0,33
"163",0.025,0.033383507078162,33
"164",0.05,0.419779049818379,33
"165",0.1,5.96066028606416,33
"166",0.15,9.11447934327001,33
"167",0.2,11.0755763690517,33
"168",0.25,13.3450744290958,33
"169",0.3,15.6459985070744,33
"170",0.35,20.5742358940499,33
"171",0.4,32.5678792828967,33
"172",0.45,41.6661931205346,33
"173",0.5,49.1750336499621,33
"174",0.55,58.2154808538402,33
"175",0.6,67.8329168187959,33
"176",0.65,80.7581874143406,33
"177",0.7,97.5098046453064,33
"178",0.75,125.01587599584,33
"179",0.8,174.260415373193,33
"180",0.85,277.80992900267,33
"181",0.9,348.002767929328,33
"182",0.95,407.76833837392,33
"183",0.975,441.089861815241,33
"184",0.99,465.110527620553,33
"185",0.01,0,34
"186",0.025,0.000342652657773224,34
"187",0.05,0.203934200470404,34
"188",0.1,4.18672972004017,34
"189",0.15,5.8823703154348,34
"190",0.2,7.5255011757674,34
"191",0.25,9.14259905378665,34
"192",0.3,11.4048374880866,34
"193",0.35,15.0431965604696,34
"194",0.4,21.8087733716361,34
"195",0.45,28.6959493480867,34
"196",0.5,35.2305694672198,34
"197",0.55,41.2663695995182,34
"198",0.6,48.2747420445274,34
"199",0.65,56.306534108162,34
"200",0.7,69.216675538189,34
"201",0.75,89.728073747431,34
"202",0.8,128.036315853178,34
"203",0.85,225.200637319174,34
"204",0.9,311.641911350068,34
"205",0.95,367.442595141515,34
"206",0.975,391.819165360636,34
"207",0.99,419.767380689061,34
"208",0.01,0,35
"209",0.025,0,35
"210",0.05,0.0935620410630632,35
"211",0.1,2.88992856696096,35
"212",0.15,4.42804022459315,35
"213",0.2,5.55068886167615,35
"214",0.25,7.12471770691153,35
"215",0.3,9.27030009936999,35
"216",0.35,12.7201393906285,35
"217",0.4,16.813797660398,35
"218",0.45,21.3102269878777,35
"219",0.5,25.9057717461714,35
"220",0.55,30.8825759156617,35
"221",0.6,36.9025856890593,35
"222",0.65,43.3147386540601,35
"223",0.7,53.310338878895,35
"224",0.75,71.8463381018134,35
"225",0.8,100.005007435486,35
"226",0.85,190.219875131042,35
"227",0.9,269.251444137937,35
"228",0.95,326.897432298157,35
"229",0.975,345.615440788027,35
"230",0.99,365.988012805858,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.069564181085931,36
"234",0.1,1.95282371253349,36
"235",0.15,3.28724298018019,36
"236",0.2,4.9421823512907,36
"237",0.25,5.86102446675533,36
"238",0.3,7.43073170254001,36
"239",0.35,9.67276400164643,36
"240",0.4,12.546600003904,36
"241",0.45,16.2490159822865,36
"242",0.5,20.2915963879365,36
"243",0.55,24.344857678115,36
"244",0.6,28.645606440541,36
"245",0.65,34.2597841758214,36
"246",0.7,41.9084313830737,36
"247",0.75,54.1067851704437,36
"248",0.8,75.8633134141111,36
"249",0.85,146.205,36
"250",0.9,240.959417864641,36
"251",0.95,286.22542387206,36
"252",0.975,302.819280889351,36
"253",0.99,319.765285809081,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0530857948223865,37
"257",0.1,1.03335701519433,37
"258",0.15,2.21333547044516,37
"259",0.2,3.37148725212465,37
"260",0.25,4.66171838342125,37
"261",0.3,5.7623440490537,37
"262",0.35,7.63297659874561,37
"263",0.4,10.207106820858,37
"264",0.45,13.3377816124796,37
"265",0.5,16.5018568356416,37
"266",0.55,19.6475655237075,37
"267",0.6,23.4658344513985,37
"268",0.65,27.5839484503684,37
"269",0.7,33.2007607647305,37
"270",0.75,41.8584920879858,37
"271",0.8,57.6491415069293,37
"272",0.85,143.67,37
"273",0.9,213.533434387181,37
"274",0.95,252.900314876332,37
"275",0.975,269.058741899744,37
"276",0.99,292.91680374692,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0.0247836663520768,38
"280",0.1,0.658619868892235,38
"281",0.15,1.44010195412065,38
"282",0.2,2.32561585164089,38
"283",0.25,3.50385776248481,38
"284",0.3,4.62744564467109,38
"285",0.35,6.43072648264147,38
"286",0.4,8.29588580660132,38
"287",0.45,10.3064873843142,38
"288",0.5,12.5626850648886,38
"289",0.55,14.9899453679767,38
"290",0.6,17.7512194299504,38
"291",0.65,21.3734057699336,38
"292",0.7,25.072334950572,38
"293",0.75,31.7045923641848,38
"294",0.8,42.2720061329047,38
"295",0.85,98.6349999999999,38
"296",0.9,189.416972222874,38
"297",0.95,221.382615289369,38
"298",0.975,240.088127311245,38
"299",0.99,258.208,38
