"","quantile","value","horizon"
"252",0.975,366.183,26
"253",0.99,446.9958,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.05,27
"257",0.1,2.5,27
"258",0.15,6.92014767663909,27
"259",0.2,13.3939480890039,27
"260",0.25,19.3707849230628,27
"261",0.3,23.22530913431,27
"262",0.35,28.7959647128142,27
"263",0.4,34.7374234388359,27
"264",0.45,43.7633805095875,27
"265",0.5,57.2871062832209,27
"266",0.55,68.0246538255287,27
"267",0.6,83.9782307174976,27
"268",0.65,98.914144592258,27
"269",0.7,118.843320011635,27
"270",0.75,143.57285342082,27
"271",0.8,170.84474928378,27
"272",0.85,191.003284434654,27
"273",0.9,216.494294592463,27
"274",0.95,264.04,27
"275",0.975,316.4225,27
"276",0.99,382.9592,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.05,28
"280",0.1,1.8,28
"281",0.15,6.22391795394928,28
"282",0.2,10.8498384400165,28
"283",0.25,13.7098967873133,28
"284",0.3,16.9522776470138,28
"285",0.35,21.4892187397785,28
"286",0.4,29.2689123711354,28
"287",0.45,38.1635040412337,28
"288",0.5,46.4778538542609,28
"289",0.55,55.919109688528,28
"290",0.6,68.2499570077261,28
"291",0.65,82.4555162672074,28
"292",0.7,96.9566272714298,28
"293",0.75,116.224383397358,28
"294",0.8,137.055172671387,28
"295",0.85,162.083478449761,28
"296",0.9,184.20199094638,28
"297",0.95,229.31,28
"298",0.975,276.322,28
"299",0.99,332.35,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.05,29
"303",0.1,1.3,29
"304",0.15,5.53162725639419,29
"305",0.2,8.29958815006527,29
"306",0.25,10.036803480096,29
"307",0.3,12.2204161308441,29
"308",0.35,16.1453243586274,29
"309",0.4,23.2826203178757,29
"310",0.45,30.4026811099798,29
"311",0.5,36.9059277255765,29
"312",0.55,44.5345889145487,29
"313",0.6,53.1198747609385,29
"314",0.65,62.5278621625534,29
"315",0.7,74.377921160015,29
"316",0.75,89.1103700499985,29
"317",0.8,108.292565637536,29
"318",0.85,132.740231396695,29
"319",0.9,154.56,29
"320",0.95,193.361,29
"321",0.975,226.343,29
"322",0.99,263.7134,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.945000000000002,30
"327",0.15,3.9126258589497,30
"328",0.2,5.63502457123986,30
"329",0.25,7.1072350677093,30
"330",0.3,8.89716792026876,30
"331",0.35,12.0439388998736,30
"332",0.4,17.0774126676101,30
"333",0.45,22.3282707874147,30
"334",0.5,27.3463848061544,30
"335",0.55,32.6667520720994,30
"336",0.6,38.5105060409018,30
"337",0.65,45.0932971762214,30
"338",0.7,52.9644654507212,30
"339",0.75,64.7964931992808,30
"340",0.8,78.8445182396566,30
"341",0.85,102.156075355326,30
"342",0.9,131.56,30
"343",0.95,156.4,30
"344",0.975,186.553,30
"345",0.99,215.7814,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.7,31
"350",0.15,2.9163906814365,31
"351",0.2,3.83171506020562,31
"352",0.25,4.89197063780665,31
"353",0.3,6.43372677362738,31
"354",0.35,9.0994961573698,31
"355",0.4,12.6621255722031,31
"356",0.45,16.1280392677938,31
"357",0.5,19.3727962356412,31
"358",0.55,23.8634243546712,31
"359",0.6,27.6761853736777,31
"360",0.65,32.4909684655062,31
"361",0.7,38.0350889036221,31
"362",0.75,45.7080116228159,31
"363",0.8,59.0022140851446,31
"364",0.85,81.0253046603389,31
"365",0.9,105.8,31
"366",0.95,130.295,31
"367",0.975,152.076,31
"368",0.99,177.6612,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.6,32
"373",0.15,2.01217415297045,32
"374",0.2,2.63146424897081,32
"375",0.25,3.49470736028897,32
"376",0.3,4.72218583456022,32
"377",0.35,7.25948005040458,32
"378",0.4,9.48461050805987,32
"379",0.45,11.7024242241506,32
"380",0.5,13.8019425665272,32
"381",0.55,16.6534816780451,32
"382",0.6,20.0468729000927,32
"383",0.65,23.6369229532026,32
"384",0.7,27.7076265021418,32
"385",0.75,33.4287040974474,32
"386",0.8,45.0212101450317,32
"387",0.85,63.0971800887949,32
"388",0.9,81.1058424013463,32
"389",0.95,104.42,32
"390",0.975,123.533,32
"391",0.99,146.2892,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.5,33
"396",0.15,1.34878643045656,33
"397",0.2,1.81521022559581,33
"398",0.25,2.39056867028093,33
"399",0.3,3.50160013495861,33
"400",0.35,5.49375808248585,33
"401",0.4,7.30770807834185,33
"402",0.45,8.87486606972781,33
"403",0.5,10.693669342819,33
"404",0.55,12.6652369570501,33
"405",0.6,14.7066634695992,33
"406",0.65,17.196871692728,33
"407",0.7,20.9453727395647,33
"408",0.75,25.8316765868161,33
"409",0.8,35.8927509187576,33
"410",0.85,47.4115848765171,33
"411",0.9,64.3763318598865,33
"412",0.95,83.72,33
"413",0.975,97.6465,33
"414",0.99,113.4268,33
