"","quantile","value","horizon"
"289",0.55,146.62582871869,24
"290",0.6,173.338253761283,24
"291",0.65,195.415384913907,24
"292",0.7,213.023341754864,24
"293",0.75,228.682995777032,24
"294",0.8,244.612571752756,24
"295",0.85,266.522443711236,24
"296",0.9,296.225574627646,24
"297",0.95,365.156203994104,24
"298",0.975,437.708490109163,24
"299",0.99,499.863599999999,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.97,25
"303",0.1,2.68910322439679,25
"304",0.15,6.92163720168864,25
"305",0.2,10.6876270126622,25
"306",0.25,25.2959793850191,25
"307",0.3,43.6755985410756,25
"308",0.35,53.9706978435428,25
"309",0.4,62.1962139205143,25
"310",0.45,71.8960555834015,25
"311",0.5,98.3573330234723,25
"312",0.55,123.01088626224,25
"313",0.6,148.492470751567,25
"314",0.65,168.53180380182,25
"315",0.7,186.085699677027,25
"316",0.75,201.387606256724,25
"317",0.8,216.971471203487,25
"318",0.85,238.19948032444,25
"319",0.9,267.417935299473,25
"320",0.95,324.53177981174,25
"321",0.975,404.8575,25
"322",0.99,462.6864,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.643445677224613,26
"326",0.1,2.50294377245435,26
"327",0.15,7.10578354351871,26
"328",0.2,11.1923048563189,26
"329",0.25,23.8908035160218,26
"330",0.3,34.969799228835,26
"331",0.35,40.479204559195,26
"332",0.4,47.4618369043629,26
"333",0.45,60.7982157252477,26
"334",0.5,82.5192564540217,26
"335",0.55,101.378607207237,26
"336",0.6,120.310893797555,26
"337",0.65,138.731838000019,26
"338",0.7,155.989394727542,26
"339",0.75,177.919421453417,26
"340",0.8,198.225258676485,26
"341",0.85,214.511440758471,26
"342",0.9,238.724538620881,26
"343",0.95,282.108043827314,26
"344",0.975,353.7285,26
"345",0.99,416.1114,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.55,27
"349",0.1,2.15871585613882,27
"350",0.15,6.67631556815724,27
"351",0.2,10.8931471608068,27
"352",0.25,21.0678723738868,27
"353",0.3,25.7742893464874,27
"354",0.35,30.7162518163154,27
"355",0.4,36.948834522351,27
"356",0.45,54.4976996590131,27
"357",0.5,71.3391368327956,27
"358",0.55,86.3443732611199,27
"359",0.6,99.3400082029217,27
"360",0.65,114.551848910219,27
"361",0.7,131.011246066591,27
"362",0.75,152.742411991609,27
"363",0.8,171.859244738356,27
"364",0.85,189.932491378849,27
"365",0.9,211.85730097919,27
"366",0.95,254.519742194638,27
"367",0.975,307.471783258481,27
"368",0.99,345.1518,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.45,28
"372",0.1,1.9,28
"373",0.15,6.44466328493965,28
"374",0.2,10.9461044912924,28
"375",0.25,14.972684084322,28
"376",0.3,18.297211529753,28
"377",0.35,22.7810713917142,28
"378",0.4,32.520773962054,28
"379",0.45,46.1908511751802,28
"380",0.5,56.4839895306332,28
"381",0.55,67.5780334037563,28
"382",0.6,78.6516419295554,28
"383",0.65,90.5534944973707,28
"384",0.7,104.635529654756,28
"385",0.75,122.242556051483,28
"386",0.8,143.840633929824,28
"387",0.85,160.771045235777,28
"388",0.9,178.225975558578,28
"389",0.95,211.773685605016,28
"390",0.975,260.015,28
"391",0.99,302.8226,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.335,29
"395",0.1,1.5,29
"396",0.15,6.21228344618258,29
"397",0.2,9.44180674993357,29
"398",0.25,11.2400534754423,29
"399",0.3,13.3176739678836,29
"400",0.35,16.8381633863097,29
"401",0.4,27.622320645954,29
"402",0.45,36.6831805734549,29
"403",0.5,44.4822501936529,29
"404",0.55,52.2720901887653,29
"405",0.6,60.8739422961213,29
"406",0.65,69.1035163230073,29
"407",0.7,81.1190907081824,29
"408",0.75,96.2168334146849,29
"409",0.8,114.762125080772,29
"410",0.85,134.310937480677,29
"411",0.9,152.254998473632,29
"412",0.95,184.236637530978,29
"413",0.975,208.205518087305,29
"414",0.99,242.397554014811,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.25,30
"418",0.1,1.1,30
"419",0.15,4.49483192038334,30
"420",0.2,6.69327867646284,30
"421",0.25,8.14371713793495,30
"422",0.3,9.90278305493227,30
"423",0.35,12.3337419676552,30
"424",0.4,19.648572634901,30
"425",0.45,26.4682232122756,30
"426",0.5,31.837823319479,30
"427",0.55,37.9699617286642,30
"428",0.6,44.0659718517776,30
"429",0.65,51.6346948935924,30
"430",0.7,62.5922912466757,30
"431",0.75,72.5334833825029,30
"432",0.8,89.8971273173841,30
"433",0.85,108.400919207986,30
"434",0.9,130.497390848074,30
"435",0.95,147.683,30
"436",0.975,161.506,30
"437",0.99,194.3086,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0.0750000000000001,31
"441",0.1,0.8,31
"442",0.15,3.96402742322381,31
"443",0.2,5.02739737958795,31
"444",0.25,6.05541777944096,31
"445",0.3,7.40475580305577,31
"446",0.35,9.92304545590869,31
"447",0.4,14.655388585849,31
"448",0.45,18.8160818134814,31
"449",0.5,23.7377709864839,31
"450",0.55,27.49798212872,31
"451",0.6,32.108670498906,31
"452",0.65,36.1077771638261,31
"453",0.7,42.5172103016412,31
"454",0.75,52.3011353540209,31
"455",0.8,67.4263707850845,31
"456",0.85,83.873695664682,31
"457",0.9,103.96,31
"458",0.95,122.038,31
"459",0.975,139.1385,31
"460",0.99,156.285,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.05,32
"464",0.1,0.7,32
"465",0.15,2.85093667419161,32
"466",0.2,3.56005715571583,32
"467",0.25,4.48368994563559,32
"468",0.3,5.76651221199812,32
"469",0.35,8.41158253276083,32
"470",0.4,11.0780242586492,32
"471",0.45,13.5234085307107,32
"472",0.5,16.731750116389,32
"473",0.55,20.158027209334,32
"474",0.6,22.9486846818259,32
"475",0.65,26.2803543017715,32
"476",0.7,30.7487085758532,32
"477",0.75,39.3810730822939,32
"478",0.8,49.9741428744308,32
"479",0.85,65.4270450435158,32
"480",0.9,79.6985649350938,32
"481",0.95,96.025,32
"482",0.975,108.5485,32
"483",0.99,128.7034,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.05,33
"487",0.1,0.6,33
"488",0.15,1.95676665299934,33
"489",0.2,2.48401598506453,33
"490",0.25,3.24425818219987,33
"491",0.3,4.56465713728955,33
"492",0.35,6.80991334470121,33
"493",0.4,8.75985305436444,33
"494",0.45,10.4747118344979,33
"495",0.5,12.5192589157869,33
"496",0.55,14.6203675268586,33
"497",0.6,16.9189614896993,33
"498",0.65,20.1047195200712,33
"499",0.7,23.4710441682768,33
"500",0.75,30.9413260671178,33
"501",0.8,40.611116589313,33
"502",0.85,51.3481301104269,33
"503",0.9,63.5301855382076,33
"504",0.95,76.636,33
"505",0.975,88.803,33
"506",0.99,102.8652,33
