"","quantile","value","horizon"
"229",0.975,625.171820411394,20
"230",0.99,714.297859193489,20
"231",0.01,0.537,21
"232",0.025,0.91875,21
"233",0.05,1.15,21
"234",0.1,1.8,21
"235",0.15,3.76499999999999,21
"236",0.2,20.8311,21
"237",0.25,69.0060003958167,21
"238",0.3,112.949174705892,21
"239",0.35,174.23620078693,21
"240",0.4,215.080430845657,21
"241",0.45,240.861448807352,21
"242",0.5,265.650601021666,21
"243",0.55,289.535474429268,21
"244",0.6,310.298565327307,21
"245",0.65,336.860569981677,21
"246",0.7,368.074075981433,21
"247",0.75,391.192060704453,21
"248",0.8,429.902638067649,21
"249",0.85,464.529254218829,21
"250",0.9,524.355235157568,21
"251",0.95,625.960330792086,21
"252",0.975,682.717519506211,21
"253",0.99,729.973252408412,21
"254",0.01,0.428,22
"255",0.025,0.77,22
"256",0.05,0.925,22
"257",0.1,1.5,22
"258",0.15,3.05,22
"259",0.2,24.5716,22
"260",0.25,82.0188099621714,22
"261",0.3,149.017084301792,22
"262",0.35,218.689208401319,22
"263",0.4,247.742744582694,22
"264",0.45,273.3497702873,22
"265",0.5,295.912407041794,22
"266",0.55,314.790728211103,22
"267",0.6,334.601399123903,22
"268",0.65,353.518008787269,22
"269",0.7,372.96817826515,22
"270",0.75,394.965411723836,22
"271",0.8,425.953162435313,22
"272",0.85,487.138214473698,22
"273",0.9,581.280481637496,22
"274",0.95,697.977828586873,22
"275",0.975,765.442858026188,22
"276",0.99,818.453304109401,22
"277",0.01,0.418,23
"278",0.025,0.595,23
"279",0.05,0.725,23
"280",0.1,1.25,23
"281",0.15,2.46,23
"282",0.2,18.7688,23
"283",0.25,90.1243331478952,23
"284",0.3,165.091037256407,23
"285",0.35,227.042808129079,23
"286",0.4,256.745955498058,23
"287",0.45,274.935884240876,23
"288",0.5,293.056688101572,23
"289",0.55,311.268658961972,23
"290",0.6,330.507237824031,23
"291",0.65,355.718885055928,23
"292",0.7,380.71443512576,23
"293",0.75,405.675182274337,23
"294",0.8,456.250785382317,23
"295",0.85,530.652919463946,23
"296",0.9,619.895305518657,23
"297",0.95,740.697631972981,23
"298",0.975,788.401969755264,23
"299",0.99,850.878341811536,23
"300",0.01,0.318,24
"301",0.025,0.495,24
"302",0.05,0.59,24
"303",0.1,1,24
"304",0.15,2,24
"305",0.2,20.5643,24
"306",0.25,99.0759620049037,24
"307",0.3,149.788681096048,24
"308",0.35,208.609956576329,24
"309",0.4,244.773080223087,24
"310",0.45,263.007895421976,24
"311",0.5,276.148423321321,24
"312",0.55,296.68552097419,24
"313",0.6,320.134969518226,24
"314",0.65,354.024084280065,24
"315",0.7,384.110761989216,24
"316",0.75,424.796037663733,24
"317",0.8,468.809347256234,24
"318",0.85,518.410309335039,24
"319",0.9,622.274077451845,24
"320",0.95,755.678047724203,24
"321",0.975,801.610606462686,24
"322",0.99,859.211045457986,24
"323",0.01,0.218,25
"324",0.025,0.395,25
"325",0.05,0.49,25
"326",0.1,0.8,25
"327",0.15,1.61,25
"328",0.2,20.3304,25
"329",0.25,76.6896910755701,25
"330",0.3,127.540224621606,25
"331",0.35,188.896940317682,25
"332",0.4,214.225381850733,25
"333",0.45,231.184844398243,25
"334",0.5,247.953599972302,25
"335",0.55,266.478521763614,25
"336",0.6,310.040288044514,25
"337",0.65,346.267567420872,25
"338",0.7,380.8742657876,25
"339",0.75,416.015952564859,25
"340",0.8,451.535364267385,25
"341",0.85,491.248630011379,25
"342",0.9,590.629449941974,25
"343",0.95,715.646033411714,25
"344",0.975,778.029557840374,25
"345",0.99,853.77805872411,25
"346",0.01,0.209,26
"347",0.025,0.2975,26
"348",0.05,0.39,26
"349",0.1,0.695,26
"350",0.15,1.3,26
"351",0.2,22.0385,26
"352",0.25,52.9635095598044,26
"353",0.3,107.189049559753,26
"354",0.35,149.488116624889,26
"355",0.4,172.594320654722,26
"356",0.45,190.377463521684,26
"357",0.5,209.27221281659,26
"358",0.55,235.741822984789,26
"359",0.6,274.125455902701,26
"360",0.65,316.194308740586,26
"361",0.7,348.534150561583,26
"362",0.75,380.502106445105,26
"363",0.8,413.067664185758,26
"364",0.85,459.867987901982,26
"365",0.9,534.019930440681,26
"366",0.95,651.521528292424,26
"367",0.975,721.56401070975,26
"368",0.99,786.557171315618,26
"369",0.01,0.105,27
"370",0.025,0.1875,27
"371",0.05,0.2625,27
"372",0.1,0.5,27
"373",0.15,1.1,27
"374",0.2,16.4101,27
"375",0.25,38.2070739440502,27
"376",0.3,96.3605592810158,27
"377",0.35,121.656866645994,27
"378",0.4,138.417015707297,27
"379",0.45,152.190547087732,27
"380",0.5,169.390650797944,27
"381",0.55,195.690904785553,27
"382",0.6,239.84347858697,27
"383",0.65,282.110606813884,27
"384",0.7,313.201529971747,27
"385",0.75,339.962163452954,27
"386",0.8,369.156048485983,27
"387",0.85,411.047812944425,27
"388",0.9,471.255782261379,27
"389",0.95,548.094807726833,27
"390",0.975,638.455299693146,27
"391",0.99,721.669196284394,27
"392",0.01,0.109,28
"393",0.025,0.1915,28
"394",0.05,0.197,28
"395",0.1,0.4,28
"396",0.15,0.85,28
"397",0.2,14.5599765557252,28
"398",0.25,27.1728512184843,28
"399",0.3,73.639199204536,28
"400",0.35,94.3239447657293,28
"401",0.4,107.269928151424,28
"402",0.45,120.30304282772,28
"403",0.5,136.482885320778,28
"404",0.55,159.621276650116,28
"405",0.6,201.06385435667,28
"406",0.65,235.970410172652,28
"407",0.7,266.89188905768,28
"408",0.75,285.261590800922,28
"409",0.8,306.372702154701,28
"410",0.85,342.167233920054,28
"411",0.9,381.826536141284,28
"412",0.95,449.959806276799,28
"413",0.975,510.784414608209,28
"414",0.99,581.720192574999,28
"415",0.01,0.1,29
"416",0.025,0.1,29
"417",0.05,0.141666666666667,29
"418",0.1,0.3,29
"419",0.15,0.7,29
"420",0.2,9.65726358701545,29
"421",0.25,24.8756620685372,29
"422",0.3,55.4859279459707,29
"423",0.35,70.8650938536646,29
"424",0.4,81.7733723613048,29
"425",0.45,94.0208140909636,29
"426",0.5,107.169433324904,29
"427",0.55,127.306132525571,29
"428",0.6,162.835895224275,29
"429",0.65,193.115753292495,29
"430",0.7,210.725562423883,29
"431",0.75,230.069519173496,29
"432",0.8,245.307357314481,29
"433",0.85,269.61296714942,29
"434",0.9,302.239179970457,29
"435",0.95,356.210591117017,29
"436",0.975,412.077085818179,29
"437",0.99,465.988505510169,29
"438",0.01,0.1,30
"439",0.025,0.1,30
"440",0.05,0.1,30
"441",0.1,0.2,30
"442",0.15,0.5,30
"443",0.2,7.39311407296749,30
"444",0.25,20.6582559372251,30
"445",0.3,40.3821340668988,30
"446",0.35,51.686646872981,30
"447",0.4,60.5860110207846,30
"448",0.45,70.7309028808187,30
"449",0.5,81.3049758166473,30
"450",0.55,93.5298053255895,30
"451",0.6,120.3570990436,30
"452",0.65,146.722685769529,30
"453",0.7,163.402654495804,30
"454",0.75,179.604267093563,30
"455",0.8,191.743963036807,30
"456",0.85,208.974968283136,30
"457",0.9,229.992249053514,30
"458",0.95,283.05414082045,30
"459",0.975,323.910663955576,30
"460",0.99,374.620983605223,30
"461",0.01,0.00111111111111111,31
"462",0.025,0.0194444444444444,31
"463",0.05,0.05,31
"464",0.1,0.125,31
"465",0.15,0.4,31
"466",0.2,4.32813090484075,31
"467",0.25,15.8751767535855,31
"468",0.3,26.0293186088393,31
"469",0.35,36.2105243610327,31
"470",0.4,42.8193160082076,31
"471",0.45,50.4075345504887,31
"472",0.5,58.3671947339968,31
"473",0.55,69.1931935428191,31
"474",0.6,88.3831246604513,31
"475",0.65,106.794708670229,31
"476",0.7,123.528361224372,31
"477",0.75,136.207941032281,31
"478",0.8,146.266680796941,31
"479",0.85,160.99871809683,31
"480",0.9,178.589439676407,31
"481",0.95,234.800140424674,31
"482",0.975,269.430474579687,31
"483",0.99,314.195953476601,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0.0837500000000001,32
"487",0.1,0.0975,32
"488",0.15,0.35,32
"489",0.2,2.76,32
"490",0.25,10.3856061999377,32
"491",0.3,18.3953796740747,32
"492",0.35,25.116076474285,32
"493",0.4,30.3442945036648,32
"494",0.45,34.915277604023,32
"495",0.5,42.021513868967,32
"496",0.55,52.5867152344529,32
"497",0.6,68.6816629389332,32
"498",0.65,81.1572859478818,32
"499",0.7,93.8019675959594,32
"500",0.75,103.205638167998,32
"501",0.8,113.253841209683,32
"502",0.85,126.056986315483,32
"503",0.9,143.504691629013,32
"504",0.95,179.916374572464,32
"505",0.975,219.62640203667,32
"506",0.99,266.156015306469,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.0714285714285715,33
"511",0.15,0.25,33
"512",0.2,2.668,33
"513",0.25,7.76081477039702,33
"514",0.3,13.6695697673378,33
"515",0.35,17.7907769010498,33
"516",0.4,22.5706947875074,33
"517",0.45,27.2501593223153,33
"518",0.5,33.6065486543264,33
"519",0.55,41.1523166044145,33
"520",0.6,52.0363224134451,33
"521",0.65,61.0131893978574,33
"522",0.7,71.8017732135036,33
"523",0.75,79.4094350028962,33
"524",0.8,88.7939900940836,33
"525",0.85,98.2490362346331,33
"526",0.9,115.197351949024,33
"527",0.95,150.659157097106,33
"528",0.975,185.519128021395,33
"529",0.99,230.192681418772,33
