"","quantile","value","horizon"
"268",0.65,45.9203208074337,30
"269",0.7,51.1687789276374,30
"270",0.75,56.2050533123542,30
"271",0.8,61.6228266011152,30
"272",0.85,67.6780072546378,30
"273",0.9,75.9378181115664,30
"274",0.95,86.5022557099057,30
"275",0.975,101.314395794017,30
"276",0.99,164.480999999999,30
"277",0.01,0,31
"278",0.025,0.00235742836240702,31
"279",0.05,0.399319002104119,31
"280",0.1,2.6980120709969,31
"281",0.15,4.8692098092643,31
"282",0.2,6.54149787057235,31
"283",0.25,8.72827329338001,31
"284",0.3,10.9159184315115,31
"285",0.35,12.9992046689379,31
"286",0.4,15.7503135372015,31
"287",0.45,18.6886194708378,31
"288",0.5,22.47416188649,31
"289",0.55,25.8956423412031,31
"290",0.6,30.1776694526102,31
"291",0.65,35.1506605616174,31
"292",0.7,40.4527437120852,31
"293",0.75,46.4964698558747,31
"294",0.8,52.8570191931612,31
"295",0.85,58.7331628944324,31
"296",0.9,66.1561055894315,31
"297",0.95,79.2077220183524,31
"298",0.975,92.0699798195784,31
"299",0.99,138.802,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.129443782981456,32
"303",0.1,1.40340704782367,32
"304",0.15,3.09033613445378,32
"305",0.2,5.11756912293784,32
"306",0.25,6.46279401507612,32
"307",0.3,7.82816341713612,32
"308",0.35,9.34196088750446,32
"309",0.4,11.0911822057724,32
"310",0.45,12.7680029415783,32
"311",0.5,15.4132527820844,32
"312",0.55,18.135169941319,32
"313",0.6,21.0130011668533,32
"314",0.65,24.7133491144582,32
"315",0.7,29.3676696122361,32
"316",0.75,35.4288624100099,32
"317",0.8,40.6703429784804,32
"318",0.85,46.6928363047001,32
"319",0.9,55.1235316593377,32
"320",0.95,65.7284502368592,32
"321",0.975,80.8488257736329,32
"322",0.99,111.493,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0.0546724470330865,33
"326",0.1,0.796876138559899,33
"327",0.15,1.77933930833842,33
"328",0.2,3.25614149424836,33
"329",0.25,4.53294385885678,33
"330",0.3,5.39493726381872,33
"331",0.35,6.22855420076402,33
"332",0.4,7.25050196891798,33
"333",0.45,8.34556656447151,33
"334",0.5,9.78171314986549,33
"335",0.55,11.5057914550341,33
"336",0.6,13.8391623122042,33
"337",0.65,17.0279699825995,33
"338",0.7,20.7612221403963,33
"339",0.75,26.0565698571333,33
"340",0.8,30.7632329528241,33
"341",0.85,38.7541454223337,33
"342",0.9,46.626036313613,33
"343",0.95,57.7076306782825,33
"344",0.975,68.4301923483407,33
"345",0.99,98.0100835681662,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,3.86145965351142e-17,34
"349",0.1,0.514635695106431,34
"350",0.15,1.19731134853039,34
"351",0.2,2.19236706453125,34
"352",0.25,3.0270655490749,34
"353",0.3,3.7374917907587,34
"354",0.35,4.37066102725629,34
"355",0.4,5.07681333636179,34
"356",0.45,5.72258973716034,34
"357",0.5,6.72416474716515,34
"358",0.55,7.88613785136696,34
"359",0.6,9.54163441071669,34
"360",0.65,11.6912054570494,34
"361",0.7,14.373234421365,34
"362",0.75,18.2299439635716,34
"363",0.8,24.4215424620604,34
"364",0.85,31.3092418570196,34
"365",0.9,40.9335835952208,34
"366",0.95,50.6466392665191,34
"367",0.975,58.1738225483655,34
"368",0.99,75.6183232693911,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,0.217904005189395,35
"373",0.15,0.742030030296993,35
"374",0.2,1.41746813371788,35
"375",0.25,1.95534122966872,35
"376",0.3,2.49369178599458,35
"377",0.35,2.97108810584881,35
"378",0.4,3.4561675328886,35
"379",0.45,4.032142531215,35
"380",0.5,4.87659877553495,35
"381",0.55,5.67064574258545,35
"382",0.6,6.96643437832328,35
"383",0.65,8.64447803951283,35
"384",0.7,10.534527146355,35
"385",0.75,13.6369863013699,35
"386",0.8,20.0587919512392,35
"387",0.85,27.0268228103647,35
"388",0.9,35.9098327539843,35
"389",0.95,43.5309066305819,35
"390",0.975,52.736297427946,35
"391",0.99,63.8358253442565,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0.0955304461199839,36
"396",0.15,0.411340755489994,36
"397",0.2,0.837003442543659,36
"398",0.25,1.27420744391206,36
"399",0.3,1.67386681726395,36
"400",0.35,2.07287356798603,36
"401",0.4,2.49961162269657,36
"402",0.45,3.04654047733886,36
"403",0.5,3.60037366697882,36
"404",0.55,4.28607483626448,36
"405",0.6,5.22537898422032,36
"406",0.65,6.23834229837212,36
"407",0.7,8.09091737150293,36
"408",0.75,10.3788167438609,36
"409",0.8,16.6928997347391,36
"410",0.85,25.3974935396907,36
"411",0.9,30.8605554278945,36
"412",0.95,37.9218270715388,36
"413",0.975,44.8776301437779,36
"414",0.99,54.1077346055618,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0.0391778039261913,37
"419",0.15,0.250327753541701,37
"420",0.2,0.546182015570383,37
"421",0.25,0.866288228198396,37
"422",0.3,1.16819030495816,37
"423",0.35,1.45439407955597,37
"424",0.4,1.78969465648855,37
"425",0.45,2.1061797752809,37
"426",0.5,2.58461991128262,37
"427",0.55,3.12909999176571,37
"428",0.6,3.76662401319509,37
"429",0.65,4.58470186819568,37
"430",0.7,5.70504748039235,37
"431",0.75,7.13939393939394,37
"432",0.8,12.56875,37
"433",0.85,20.8752261724244,37
"434",0.9,27.5184437750355,37
"435",0.95,33.4632290783839,37
"436",0.975,38.962521411093,37
"437",0.99,47.0352334301225,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0.0914280716741731,38
"443",0.2,0.309714184228125,38
"444",0.25,0.543499021217399,38
"445",0.3,0.785783894675603,38
"446",0.35,0.97082717872969,38
"447",0.4,1.21143182441123,38
"448",0.45,1.4838337182448,38
"449",0.5,1.77066115702479,38
"450",0.55,2.13699911391159,38
"451",0.6,2.58562495597272,38
"452",0.65,3.03264420087527,38
"453",0.7,3.65474741757464,38
"454",0.75,4.75435194127873,38
"455",0.8,7.27280832095096,38
"456",0.85,17.2256960765624,38
"457",0.9,24.7397304674173,38
"458",0.95,31.0544425061058,38
"459",0.975,34.5020243662318,38
"460",0.99,38.08,38
