"","quantile","value","horizon"
"166",0.15,0.355395953529049,26
"167",0.2,0.939435746822778,26
"168",0.25,1.6853420594904,26
"169",0.3,2.83050086251695,26
"170",0.35,5.05336506441567,26
"171",0.4,7.40755237520043,26
"172",0.45,10.7739978209889,26
"173",0.5,16.6592153817736,26
"174",0.55,25.0274337201062,26
"175",0.6,34.9868641925508,26
"176",0.65,45.1048992172912,26
"177",0.7,55.0221576685012,26
"178",0.75,67.8881957927746,26
"179",0.8,81.4520609790908,26
"180",0.85,97.145727912585,26
"181",0.9,135.902478826681,26
"182",0.95,190.65288972083,26
"183",0.975,254.502388384419,26
"184",0.99,331.851534315958,26
"185",0.01,0,27
"186",0.025,0,27
"187",0.05,0,27
"188",0.1,0,27
"189",0.15,0.233645955451348,27
"190",0.2,0.649298369255822,27
"191",0.25,1.26690370459088,27
"192",0.3,2.20680599700044,27
"193",0.35,3.95248353984528,27
"194",0.4,6.04609470240777,27
"195",0.45,9.75429519795958,27
"196",0.5,16.0274089665417,27
"197",0.55,22.2283631422183,27
"198",0.6,30.220439979183,27
"199",0.65,38.581264935398,27
"200",0.7,48.3871283822333,27
"201",0.75,59.6992978365738,27
"202",0.8,73.7956027115689,27
"203",0.85,88.1580372476328,27
"204",0.9,122.070305815867,27
"205",0.95,183.588474418151,27
"206",0.975,242.183614564106,27
"207",0.99,311.479203952534,27
"208",0.01,0,28
"209",0.025,0,28
"210",0.05,0,28
"211",0.1,0,28
"212",0.15,0.165173116089613,28
"213",0.2,0.444949246578519,28
"214",0.25,0.899270171299175,28
"215",0.3,1.72378785727397,28
"216",0.35,2.93773712879549,28
"217",0.4,4.88152104623,28
"218",0.45,9.01378101428694,28
"219",0.5,14.280914735696,28
"220",0.55,19.1189523979658,28
"221",0.6,25.1689226715019,28
"222",0.65,32.5204801161877,28
"223",0.7,41.8860391715428,28
"224",0.75,51.158846406188,28
"225",0.8,63.8103101158683,28
"226",0.85,79.2238743400301,28
"227",0.9,104.586903286027,28
"228",0.95,152.396690229207,28
"229",0.975,208.553391764805,28
"230",0.99,268.892259764242,28
"231",0.01,0,29
"232",0.025,0,29
"233",0.05,0,29
"234",0.1,0,29
"235",0.15,0.0867030974059815,29
"236",0.2,0.279852866528169,29
"237",0.25,0.589161808629783,29
"238",0.3,1.22620885469728,29
"239",0.35,2.11855135512537,29
"240",0.4,3.75780028236022,29
"241",0.45,7.92273222869061,29
"242",0.5,11.8391474385049,29
"243",0.55,15.7018923717916,29
"244",0.6,19.8841682308222,29
"245",0.65,26.1846042357486,29
"246",0.7,33.8824360209775,29
"247",0.75,45.0178118851619,29
"248",0.8,54.6545572038508,29
"249",0.85,68.455508474834,29
"250",0.9,88.6489423130866,29
"251",0.95,130.30937043947,29
"252",0.975,177.699684123703,29
"253",0.99,241.352796290039,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0,30
"257",0.1,0,30
"258",0.15,0.0625931445603577,30
"259",0.2,0.191504719600222,30
"260",0.25,0.417630467325895,30
"261",0.3,0.880576179690658,30
"262",0.35,1.5968832569112,30
"263",0.4,3.03694963182022,30
"264",0.45,6.11632065474525,30
"265",0.5,9.12726267137139,30
"266",0.55,12.3009827292774,30
"267",0.6,15.5811467647939,30
"268",0.65,20.2342647802578,30
"269",0.7,28.8372378121579,30
"270",0.75,38.7901040342242,30
"271",0.8,47.8364641513211,30
"272",0.85,60.2285777684123,30
"273",0.9,77.6588164628493,30
"274",0.95,118.197155986099,30
"275",0.975,161.271759623767,30
"276",0.99,230.477616264748,30
"277",0.01,0,31
"278",0.025,0,31
"279",0.05,0,31
"280",0.1,0,31
"281",0.15,0.037122969837587,31
"282",0.2,0.122813688212928,31
"283",0.25,0.266466469162403,31
"284",0.3,0.598709496859593,31
"285",0.35,1.09273168665261,31
"286",0.4,2.1340638643895,31
"287",0.45,4.23538228933718,31
"288",0.5,6.36721991468583,31
"289",0.55,8.75013777775363,31
"290",0.6,11.1674644177434,31
"291",0.65,15.2593596587905,31
"292",0.7,24.3610132766999,31
"293",0.75,32.8097140322662,31
"294",0.8,41.0605440139977,31
"295",0.85,50.4399618047402,31
"296",0.9,67.9481486074024,31
"297",0.95,107.725185926755,31
"298",0.975,152.174594381193,31
"299",0.99,207.136194166218,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0,32
"303",0.1,0,32
"304",0.15,0.0214665052461662,32
"305",0.2,0.0709822437449556,32
"306",0.25,0.169832289519067,32
"307",0.3,0.433364324964207,32
"308",0.35,0.773416489154477,32
"309",0.4,1.47171643553921,32
"310",0.45,2.9211006796164,32
"311",0.5,4.2948115506659,32
"312",0.55,5.93906348318429,32
"313",0.6,8.03848550219581,32
"314",0.65,11.5210800822172,32
"315",0.7,19.799580539692,32
"316",0.75,27.9934062199615,32
"317",0.8,34.8043406742934,32
"318",0.85,44.7051867913418,32
"319",0.9,59.4685758022148,32
"320",0.95,98.7767410317008,32
"321",0.975,142.757941125682,32
"322",0.99,202.457105048177,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0,33
"327",0.15,0.0088597244474718,33
"328",0.2,0.0476440338715476,33
"329",0.25,0.103108707465849,33
"330",0.3,0.269290158053314,33
"331",0.35,0.5104014262489,33
"332",0.4,0.937464912402193,33
"333",0.45,1.91041920862141,33
"334",0.5,2.90242870847369,33
"335",0.55,4.21188285180789,33
"336",0.6,5.94411018514858,33
"337",0.65,9.21143659079954,33
"338",0.7,16.8108570375574,33
"339",0.75,23.4880513259287,33
"340",0.8,29.6924078694774,33
"341",0.85,38.1442300453917,33
"342",0.9,50.8607785181891,33
"343",0.95,92.6997431204005,33
"344",0.975,135.004783015926,33
"345",0.99,195.832244305742,33
