"","quantile","value","horizon"
"236",0.2,27.5757658212729,26
"237",0.25,36.5538632777184,26
"238",0.3,50.2135586047515,26
"239",0.35,63.8208979543719,26
"240",0.4,77.9291268166668,26
"241",0.45,90.9923410428824,26
"242",0.5,110.85983171325,26
"243",0.55,135.102493459358,26
"244",0.6,187.510374663521,26
"245",0.65,223.465037767621,26
"246",0.7,249.498876938603,26
"247",0.75,280.745640599062,26
"248",0.8,353.948287849084,26
"249",0.85,450.191872726457,26
"250",0.9,705.335627832369,26
"251",0.95,1144.50645840641,26
"252",0.975,1431.77278299427,26
"253",0.99,1699.71812410067,26
"254",0.01,7.78758186562296,27
"255",0.025,9.69397555506959,27
"256",0.05,11.182966289912,27
"257",0.1,14.4641055259489,27
"258",0.15,18.891707039722,27
"259",0.2,25.8487034443496,27
"260",0.25,33.3714835129171,27
"261",0.3,42.4212836258583,27
"262",0.35,50.6002489305817,27
"263",0.4,61.2913739103442,27
"264",0.45,74.2685663041783,27
"265",0.5,94.2844645470011,27
"266",0.55,121.139497723068,27
"267",0.6,164.844675593548,27
"268",0.65,200.821679664402,27
"269",0.7,226.207565801569,27
"270",0.75,260.354937814675,27
"271",0.8,322.504859297251,27
"272",0.85,444.773922868742,27
"273",0.9,758.803497972374,27
"274",0.95,1116.13283144847,27
"275",0.975,1370.34058421825,27
"276",0.99,1610.39259517314,27
"277",0.01,5.99728046373952,28
"278",0.025,7.26541054827549,28
"279",0.05,8.75491436091138,28
"280",0.1,11.8884086521318,28
"281",0.15,17.3447942983301,28
"282",0.2,23.8431804878064,28
"283",0.25,28.0428874925938,28
"284",0.3,34.3541394745235,28
"285",0.35,41.3170941510571,28
"286",0.4,49.146642390015,28
"287",0.45,59.7509943602676,28
"288",0.5,79.8809364888141,28
"289",0.55,102.704974299503,28
"290",0.6,131.849068983691,28
"291",0.65,179.6594406655,28
"292",0.7,202.166276530787,28
"293",0.75,225.627889798977,28
"294",0.8,274.706324032191,28
"295",0.85,447.08292976696,28
"296",0.9,727.389766229489,28
"297",0.95,978.633320206324,28
"298",0.975,1197.40523897154,28
"299",0.99,1361.23076579451,28
"300",0.01,4.73638902077151,29
"301",0.025,5.62902007689022,29
"302",0.05,6.63474873516484,29
"303",0.1,10.4109342791674,29
"304",0.15,15.6940099487743,29
"305",0.2,19.7058695276178,29
"306",0.25,22.2285691121067,29
"307",0.3,27.1948490552063,29
"308",0.35,32.6786216612069,29
"309",0.4,38.4489372567459,29
"310",0.45,46.7397503586478,29
"311",0.5,59.860598646414,29
"312",0.55,80.5467486485408,29
"313",0.6,100.684181862888,29
"314",0.65,150.039359336535,29
"315",0.7,173.202822977707,29
"316",0.75,196.432409254477,29
"317",0.8,236.263075071482,29
"318",0.85,437.990221178235,29
"319",0.9,664.042739731585,29
"320",0.95,883.633775826255,29
"321",0.975,1029.48722250374,29
"322",0.99,1165.54945362844,29
"323",0.01,3.64865740740741,30
"324",0.025,4.3469099756691,30
"325",0.05,5.11558115823817,30
"326",0.1,8.77346418676773,30
"327",0.15,12.7424288204422,30
"328",0.2,14.9894765403681,30
"329",0.25,18.2690647128573,30
"330",0.3,21.4200543810248,30
"331",0.35,25.4534628586625,30
"332",0.4,30.4689673328142,30
"333",0.45,36.4991066582299,30
"334",0.5,47.9940281257795,30
"335",0.55,58.7446750104033,30
"336",0.6,85.9737398520755,30
"337",0.65,121.728510305791,30
"338",0.7,143.390118363958,30
"339",0.75,162.065256919225,30
"340",0.8,201.668022435874,30
"341",0.85,444.546138152399,30
"342",0.9,620.849431130299,30
"343",0.95,840.619341339529,30
"344",0.975,981.688641618401,30
"345",0.99,1101.71037352125,30
"346",0.01,3.01905508742877,31
"347",0.025,3.48744525547445,31
"348",0.05,3.98101996211569,31
"349",0.1,6.91409748618321,31
"350",0.15,10.0873244779307,31
"351",0.2,12.1463202290497,31
"352",0.25,14.8645437425994,31
"353",0.3,17.4092456817009,31
"354",0.35,20.3383476779166,31
"355",0.4,24.4898438587763,31
"356",0.45,31.0401311135727,31
"357",0.5,38.5345415824918,31
"358",0.55,48.6858179346872,31
"359",0.6,71.5097349274831,31
"360",0.65,95.6113054524885,31
"361",0.7,110.21815592772,31
"362",0.75,130.669833107645,31
"363",0.8,167.262438093274,31
"364",0.85,417.455388461865,31
"365",0.9,583.689144412333,31
"366",0.95,796.392641752881,31
"367",0.975,956.065172635485,31
"368",0.99,1079.13156570782,31
"369",0.01,2.66515295423708,32
"370",0.025,2.97363636363636,32
"371",0.05,3.31290680742628,32
"372",0.1,5.3147064012575,32
"373",0.15,7.74917633035546,32
"374",0.2,9.95792336860901,32
"375",0.25,11.9872873263503,32
"376",0.3,14.2511249210424,32
"377",0.35,17.1231110746089,32
"378",0.4,20.5369493668493,32
"379",0.45,25.6165128263489,32
"380",0.5,31.3749106243402,32
"381",0.55,39.6877351798479,32
"382",0.6,56.8712235789986,32
"383",0.65,73.7635050589904,32
"384",0.7,87.8872498782614,32
"385",0.75,103.579239855615,32
"386",0.8,139.106057851942,32
"387",0.85,388.35407438899,32
"388",0.9,539.449478529242,32
"389",0.95,765.345185101186,32
"390",0.975,930.563550239364,32
"391",0.99,1080.49819240901,32
"392",0.01,2.44441951328422,33
"393",0.025,2.642,33
"394",0.05,2.88410480349345,33
"395",0.1,4.61729041916168,33
"396",0.15,6.08827874009744,33
"397",0.2,8.04059844734996,33
"398",0.25,9.94381865042056,33
"399",0.3,11.9987490467282,33
"400",0.35,13.9873065009782,33
"401",0.4,17.300193008815,33
"402",0.45,20.9846834851597,33
"403",0.5,24.820240835957,33
"404",0.55,32.862079924463,33
"405",0.6,43.2203621996926,33
"406",0.65,57.966752293578,33
"407",0.7,69.7292095645171,33
"408",0.75,81.3033317416621,33
"409",0.8,114.150925917411,33
"410",0.85,356.778586922635,33
"411",0.9,498.549413166345,33
"412",0.95,698.523449974779,33
"413",0.975,890.458516866323,33
"414",0.99,1085.66868956498,33
