"","quantile","value","horizon"
"170",0.35,113.870807134319,27
"171",0.4,124.282379907567,27
"172",0.45,132.780055826286,27
"173",0.5,141.143384932753,27
"174",0.55,148.734139003436,27
"175",0.6,160.500554877797,27
"176",0.65,175.088248809493,27
"177",0.7,189.645382217024,27
"178",0.75,205.165308956564,27
"179",0.8,226.154867317273,27
"180",0.85,263.120648573952,27
"181",0.9,327.535451830711,27
"182",0.95,442.178936540973,27
"183",0.975,671.15,27
"184",0.99,1006.742,27
"185",0.01,1.75351143208431,28
"186",0.025,4.32520294773621,28
"187",0.05,12.7125893327264,28
"188",0.1,27.5365051911173,28
"189",0.15,34.6083069732807,28
"190",0.2,42.3610898257261,28
"191",0.25,51.2410975898755,28
"192",0.3,68.6749802350632,28
"193",0.35,84.9352392407078,28
"194",0.4,93.9656218783269,28
"195",0.45,100.876849287524,28
"196",0.5,107.027608390712,28
"197",0.55,113.085265418196,28
"198",0.6,120.87986541259,28
"199",0.65,131.325941799119,28
"200",0.7,141.936878023136,28
"201",0.75,157.040083417538,28
"202",0.8,181.307243291039,28
"203",0.85,227.366322034683,28
"204",0.9,301.337199653532,28
"205",0.95,390.114311478422,28
"206",0.975,578.165,28
"207",0.99,974.757999999998,28
"208",0.01,0.797951103873969,29
"209",0.025,1.94522606226691,29
"210",0.05,6.97305679933864,29
"211",0.1,23.2691009887329,29
"212",0.15,29.2649673730756,29
"213",0.2,35.4736700645006,29
"214",0.25,42.8768854086442,29
"215",0.3,52.2769788562135,29
"216",0.35,60.7386602741127,29
"217",0.4,67.1781731038275,29
"218",0.45,72.1386700861025,29
"219",0.5,77.0801150459921,29
"220",0.55,82.3345748783076,29
"221",0.6,87.7629525890846,29
"222",0.65,94.1231471636326,29
"223",0.7,102.866476878582,29
"224",0.75,114.813234805796,29
"225",0.8,134.844681722071,29
"226",0.85,182.933235819568,29
"227",0.9,274.609504166667,29
"228",0.95,357.176766693043,29
"229",0.975,493.33,29
"230",0.99,895.105999999997,29
"231",0.01,0.280858320044319,30
"232",0.025,1.00171512112119,30
"233",0.05,3.46998512952934,30
"234",0.1,17.1180801638509,30
"235",0.15,25.3656069870375,30
"236",0.2,29.665414675893,30
"237",0.25,34.2570349997563,30
"238",0.3,40.4582994280711,30
"239",0.35,44.9059279656457,30
"240",0.4,49.4730214698609,30
"241",0.45,52.7720556639829,30
"242",0.5,57.0553702063251,30
"243",0.55,59.9956656832375,30
"244",0.6,63.3854366901589,30
"245",0.65,68.0453047125426,30
"246",0.7,75.0200902400243,30
"247",0.75,83.253189461577,30
"248",0.8,98.9354826373228,30
"249",0.85,145.569749196599,30
"250",0.9,238.311361720067,30
"251",0.95,323.630850378881,30
"252",0.975,416.46,30
"253",0.99,718.387999999997,30
"254",0.01,0.088776789057386,31
"255",0.025,0.496880887427416,31
"256",0.05,2.26605988001102,31
"257",0.1,13.7750944285832,31
"258",0.15,21.6428016219654,31
"259",0.2,25.3353524243515,31
"260",0.25,27.6226488158351,31
"261",0.3,30.4667736426192,31
"262",0.35,32.9185559657427,31
"263",0.4,35.6792260102113,31
"264",0.45,37.944162854192,31
"265",0.5,39.9686803732953,31
"266",0.55,42.5858434619663,31
"267",0.6,45.4630726971498,31
"268",0.65,49.0587978685615,31
"269",0.7,53.0353709314018,31
"270",0.75,58.8739708560114,31
"271",0.8,73.4413700758674,31
"272",0.85,109.271639408849,31
"273",0.9,199.893357618651,31
"274",0.95,262.287614558785,31
"275",0.975,384,31
"276",0.99,608.303999999997,31
"277",0.01,0.0363213510619959,32
"278",0.025,0.295119803803449,32
"279",0.05,1.08483161410098,32
"280",0.1,9.77897536347471,32
"281",0.15,14.9298902211709,32
"282",0.2,18.2445751022168,32
"283",0.25,20.654046138804,32
"284",0.3,22.8479601936004,32
"285",0.35,24.8417917866135,32
"286",0.4,26.3733267422093,32
"287",0.45,28.0431892883146,32
"288",0.5,29.716866846779,32
"289",0.55,31.3510205547519,32
"290",0.6,33.4380937853049,32
"291",0.65,35.8014354877487,32
"292",0.7,38.8986437781862,32
"293",0.75,43.0482552996697,32
"294",0.8,53.7688046177126,32
"295",0.85,79.9271807063689,32
"296",0.9,157.421855363245,32
"297",0.95,211.952454116007,32
"298",0.975,288.13,32
"299",0.99,534.077999999999,32
"300",0.01,0.0113067986747074,33
"301",0.025,0.105223845353055,33
"302",0.05,0.535750476435744,33
"303",0.1,6.58750184831433,33
"304",0.15,9.77602466468334,33
"305",0.2,12.0292120706572,33
"306",0.25,14.0591614754288,33
"307",0.3,15.77233359755,33
"308",0.35,17.5787481654425,33
"309",0.4,19.2252586920292,33
"310",0.45,20.6984492487371,33
"311",0.5,22.2439417943998,33
"312",0.55,24.0862709237056,33
"313",0.6,25.6505182458805,33
"314",0.65,26.9292550416078,33
"315",0.7,28.634488573715,33
"316",0.75,31.4345240728248,33
"317",0.8,37.2860159552818,33
"318",0.85,57.6875230038566,33
"319",0.9,115.386838121718,33
"320",0.95,162.477091929612,33
"321",0.975,229.24,33
"322",0.99,413.641999999999,33
"323",0.01,0.00492833371845003,34
"324",0.025,0.0348242836371431,34
"325",0.05,0.340197899567881,34
"326",0.1,4.49943169533377,34
"327",0.15,6.62489997681484,34
"328",0.2,8.13493470117638,34
"329",0.25,9.58230012079399,34
"330",0.3,11.096360531789,34
"331",0.35,12.5195017298362,34
"332",0.4,13.6925886975778,34
"333",0.45,14.800678330085,34
"334",0.5,16.1588767231516,34
"335",0.55,17.2344253303862,34
"336",0.6,18.6820549664322,34
"337",0.65,20.0741338353327,34
"338",0.7,21.8683410946517,34
"339",0.75,24.5607763350323,34
"340",0.8,28.1968028649086,34
"341",0.85,43.4194179556861,34
"342",0.9,85.2291835552982,34
"343",0.95,122.258818403178,34
"344",0.975,177.815,34
"345",0.99,316.059999999999,34
"346",0.01,0.000428787254984915,35
"347",0.025,0.00621191084678572,35
"348",0.05,0.143872698884369,35
"349",0.1,2.47668209928309,35
"350",0.15,4.15668684155598,35
"351",0.2,5.44553661040848,35
"352",0.25,6.51395696340523,35
"353",0.3,7.41804483527647,35
"354",0.35,8.53768525191334,35
"355",0.4,9.59761106922862,35
"356",0.45,10.6310524857201,35
"357",0.5,11.8714225538356,35
"358",0.55,13.0238245254727,35
"359",0.6,14.0575524435593,35
"360",0.65,15.3939471564544,35
"361",0.7,16.8321345887595,35
"362",0.75,18.9805346750281,35
"363",0.8,22.618338188457,35
"364",0.85,33.2832854955313,35
"365",0.9,58.7392763157895,35
"366",0.95,89.2112887277521,35
"367",0.975,132.42,35
"368",0.99,239.591999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0406725823317904,36
"372",0.1,1.18539928219213,36
"373",0.15,2.64171893178349,36
"374",0.2,3.76749679413306,36
"375",0.25,4.65237944611084,36
"376",0.3,5.51325601449866,36
"377",0.35,6.33171778484307,36
"378",0.4,7.213107111834,36
"379",0.45,7.9095931029914,36
"380",0.5,8.69490444704581,36
"381",0.55,9.65474917131314,36
"382",0.6,10.6584756264015,36
"383",0.65,11.5928196224194,36
"384",0.7,13.1128923635767,36
"385",0.75,15.0891877514445,36
"386",0.8,17.8102995902366,36
"387",0.85,25.4681457421793,36
"388",0.9,40.3984934138309,36
"389",0.95,65.2422228137894,36
"390",0.975,91.03,36
"391",0.99,172.565999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0129627813378917,37
"395",0.1,0.6796120750582,37
"396",0.15,1.63571965456159,37
"397",0.2,2.38829535512489,37
"398",0.25,3.17099988042697,37
"399",0.3,3.96840631858704,37
"400",0.35,4.72607289074621,37
"401",0.4,5.37222472720714,37
"402",0.45,5.92745004604834,37
"403",0.5,6.54791456238706,37
"404",0.55,7.32120405662958,37
"405",0.6,8.27050301767172,37
"406",0.65,9.28823120393242,37
"407",0.7,10.5675051213595,37
"408",0.75,12.0803923376749,37
"409",0.8,14.4376604254651,37
"410",0.85,19.2864734357152,37
"411",0.9,29.179087560867,37
"412",0.95,46.3617263751762,37
"413",0.975,62.2096140065686,37
"414",0.99,122.682,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.341820172717645,38
"419",0.15,1.0144708111058,38
"420",0.2,1.59038900518909,38
"421",0.25,2.23108276552307,38
"422",0.3,2.92020152323064,38
"423",0.35,3.52565515412329,38
"424",0.4,4.12627775929341,38
"425",0.45,4.76353514178506,38
"426",0.5,5.29661148377632,38
"427",0.55,5.83552141951927,38
"428",0.6,6.56751549150237,38
"429",0.65,7.38791887499186,38
"430",0.7,8.58385585809287,38
"431",0.75,9.90291879261144,38
"432",0.8,11.8965973245025,38
"433",0.85,15.337317399362,38
"434",0.9,22.6655199509177,38
"435",0.95,32.8119131476919,38
"436",0.975,44.1925324114088,38
"437",0.99,88.9035384717454,38
