"","quantile","value","horizon"
"240",0.4,457.39360427005,24
"241",0.45,532.156735740555,24
"242",0.5,583.505217243156,24
"243",0.55,622.898855977354,24
"244",0.6,651.951639882491,24
"245",0.65,680.612689122188,24
"246",0.7,746.940206764113,24
"247",0.75,773.38989860414,24
"248",0.8,805.667427911327,24
"249",0.85,865.48241131187,24
"250",0.9,1046.5531459905,24
"251",0.95,1242.55757862832,24
"252",0.975,1375.47205636355,24
"253",0.99,1438.16577100517,24
"254",0.01,88.3801747043904,25
"255",0.025,128.033360036462,25
"256",0.05,214.327832084084,25
"257",0.1,263.731302823895,25
"258",0.15,276.682485284845,25
"259",0.2,284.285201399772,25
"260",0.25,300.220413555974,25
"261",0.3,323.392024185064,25
"262",0.35,365.92244533458,25
"263",0.4,410.711657256141,25
"264",0.45,454.455715266464,25
"265",0.5,526.703538070282,25
"266",0.55,566.009054610257,25
"267",0.6,620.413745866858,25
"268",0.65,652.252856348877,25
"269",0.7,677.622596034354,25
"270",0.75,696.896308671039,25
"271",0.8,731.519009556484,25
"272",0.85,795.705169564893,25
"273",0.9,958.391799319729,25
"274",0.95,1244.03654732817,25
"275",0.975,1379.32422690054,25
"276",0.99,1434.7452821731,25
"277",0.01,79.2473254108737,26
"278",0.025,92.1258587386589,26
"279",0.05,166.649987534377,26
"280",0.1,209.136222658048,26
"281",0.15,219.6657020106,26
"282",0.2,233.229701684022,26
"283",0.25,250.458843423037,26
"284",0.3,261.425198827031,26
"285",0.35,297.490338790471,26
"286",0.4,362.56607065076,26
"287",0.45,388.099603980457,26
"288",0.5,435.609058187089,26
"289",0.55,527.519149097647,26
"290",0.6,559.139061996365,26
"291",0.65,573.665492132398,26
"292",0.7,594.383199264043,26
"293",0.75,624.711321353377,26
"294",0.8,658.765071527076,26
"295",0.85,713.240549171243,26
"296",0.9,928.173820601252,26
"297",0.95,1249.39236055124,26
"298",0.975,1333.1206229042,26
"299",0.99,1403.72077057666,26
"300",0.01,60.9863252245587,27
"301",0.025,98.1499618094645,27
"302",0.05,138.48389718276,27
"303",0.1,159.914595015376,27
"304",0.15,176.511856035723,27
"305",0.2,192.56234895896,27
"306",0.25,209.869838695145,27
"307",0.3,225.2410596106,27
"308",0.35,249.102146017889,27
"309",0.4,296.284512703723,27
"310",0.45,337.84073303764,27
"311",0.5,373.868096182375,27
"312",0.55,437.988803711553,27
"313",0.6,466.129090094089,27
"314",0.65,485.848125802575,27
"315",0.7,511.304382046415,27
"316",0.75,535.262364110685,27
"317",0.8,556.405241874316,27
"318",0.85,639.424498730134,27
"319",0.9,742.00935254314,27
"320",0.95,954.511975927866,27
"321",0.975,1233.61936143013,27
"322",0.99,1269.07933184169,27
"323",0.01,43.2364231881869,28
"324",0.025,76.6524140131243,28
"325",0.05,100.203197569419,28
"326",0.1,119.055328789769,28
"327",0.15,136.306735544744,28
"328",0.2,153.196138762851,28
"329",0.25,171.89734222766,28
"330",0.3,182.805130837443,28
"331",0.35,193.904482882599,28
"332",0.4,235.464868144036,28
"333",0.45,277.510888813321,28
"334",0.5,302.3144328559,28
"335",0.55,340.314049449567,28
"336",0.6,377.651679497637,28
"337",0.65,402.10996851359,28
"338",0.7,429.094407690338,28
"339",0.75,453.614463067493,28
"340",0.8,477.344203807935,28
"341",0.85,521.719377534836,28
"342",0.9,621.213307776746,28
"343",0.95,874.324587435058,28
"344",0.975,1047.77943069825,28
"345",0.99,1122.53904128553,28
"346",0.01,31.3670352371668,29
"347",0.025,64.9093419487311,29
"348",0.05,73.347964679763,29
"349",0.1,85.6666414391923,29
"350",0.15,97.9736719661634,29
"351",0.2,122.104575599062,29
"352",0.25,137.577540577556,29
"353",0.3,145.705946714834,29
"354",0.35,154.153756644139,29
"355",0.4,182.878353708669,29
"356",0.45,213.455682018768,29
"357",0.5,230.974401932094,29
"358",0.55,259.309671962957,29
"359",0.6,288.723694782766,29
"360",0.65,316.309011004732,29
"361",0.7,342.831928321281,29
"362",0.75,361.570341295803,29
"363",0.8,377.092041767691,29
"364",0.85,408.372453011869,29
"365",0.9,488.136337080695,29
"366",0.95,613.871144265735,29
"367",0.975,887.738363752892,29
"368",0.99,1090.11049784234,29
"369",0.01,19.6291806217397,30
"370",0.025,47.0473476933864,30
"371",0.05,51.8855430796676,30
"372",0.1,60.2778202464589,30
"373",0.15,70.3063436660632,30
"374",0.2,91.6146980161214,30
"375",0.25,104.332321006044,30
"376",0.3,112.158106439403,30
"377",0.35,120.819683311847,30
"378",0.4,137.885114952417,30
"379",0.45,158.41194962932,30
"380",0.5,179.631047426449,30
"381",0.55,197.08169979305,30
"382",0.6,215.489551143959,30
"383",0.65,237.001995162535,30
"384",0.7,258.355832330106,30
"385",0.75,276.232644959128,30
"386",0.8,289.716125139814,30
"387",0.85,317.729963399875,30
"388",0.9,349.844174776155,30
"389",0.95,472.445871486704,30
"390",0.975,588.462390266754,30
"391",0.99,706.641841050197,30
"392",0.01,8.91753286025081,31
"393",0.025,32.3451352588063,31
"394",0.05,35.985438242372,31
"395",0.1,41.4246300676579,31
"396",0.15,47.0782878598812,31
"397",0.2,61.8715822941074,31
"398",0.25,75.5861213551124,31
"399",0.3,80.1742656751171,31
"400",0.35,86.4880431471678,31
"401",0.4,99.0835050107843,31
"402",0.45,111.581052957357,31
"403",0.5,131.733279006658,31
"404",0.55,148.63276716089,31
"405",0.6,161.146268448567,31
"406",0.65,179.252390971317,31
"407",0.7,200.445695165347,31
"408",0.75,214.140008187978,31
"409",0.8,227.857191456503,31
"410",0.85,241.650838904914,31
"411",0.9,265.185779106287,31
"412",0.95,323.660766621061,31
"413",0.975,397.453616399323,31
"414",0.99,465.36122905972,31
"415",0.01,6.98678956256939,32
"416",0.025,21.2632941381751,32
"417",0.05,24.5420099360003,32
"418",0.1,28.8242094302215,32
"419",0.15,32.8548044092448,32
"420",0.2,39.6566160212573,32
"421",0.25,45.4603249393307,32
"422",0.3,52.9386353737147,32
"423",0.35,59.2571663407624,32
"424",0.4,64.1081672517892,32
"425",0.45,76.9965063890233,32
"426",0.5,95.4349843021327,32
"427",0.55,110.007425224486,32
"428",0.6,119.050497365232,32
"429",0.65,132.14147176641,32
"430",0.7,150.409838042117,32
"431",0.75,161.813001806539,32
"432",0.8,176.011956176409,32
"433",0.85,184.468540436298,32
"434",0.9,199.496000210194,32
"435",0.95,259.296037825,32
"436",0.975,316.194510227015,32
"437",0.99,362.579694735539,32
"438",0.01,3.99917107734499,33
"439",0.025,12.8049490694157,33
"440",0.05,16.1792865774721,33
"441",0.1,19.3391591085356,33
"442",0.15,22.1381070727631,33
"443",0.2,26.0555264613638,33
"444",0.25,28.7485937321789,33
"445",0.3,37.4640954812612,33
"446",0.35,42.0618092073748,33
"447",0.4,44.9450615235166,33
"448",0.45,57.78401239681,33
"449",0.5,70.3725541271619,33
"450",0.55,81.4671923911285,33
"451",0.6,91.4541246710887,33
"452",0.65,105.097550958789,33
"453",0.7,113.31959919236,33
"454",0.75,121.824269285895,33
"455",0.8,127.988578146584,33
"456",0.85,141.557154891132,33
"457",0.9,156.197058412119,33
"458",0.95,195.119062411841,33
"459",0.975,258.680073703978,33
"460",0.99,295.712258056567,33
