"","quantile","value","horizon"
"268",0.65,344.906202115072,20
"269",0.7,377.455354308838,20
"270",0.75,414.75967956731,20
"271",0.8,464.483416569139,20
"272",0.85,509.07370506668,20
"273",0.9,592.70319507787,20
"274",0.95,670.498378862816,20
"275",0.975,731.165621086248,20
"276",0.99,798.726029638043,20
"277",0.01,1.895,21
"278",0.025,3.045,21
"279",0.05,5.875,21
"280",0.1,10.1375256530249,21
"281",0.15,13.952740690807,21
"282",0.2,21.4692641001794,21
"283",0.25,34.8575,21
"284",0.3,66.168,21
"285",0.35,146.595337230342,21
"286",0.4,197.601545489713,21
"287",0.45,220.542427101782,21
"288",0.5,238.895934376899,21
"289",0.55,258.789549397021,21
"290",0.6,278.139424390802,21
"291",0.65,304.441854438381,21
"292",0.7,334.505573334168,21
"293",0.75,368.71842718502,21
"294",0.8,416.493188304043,21
"295",0.85,468.66169923964,21
"296",0.9,523.533006716427,21
"297",0.95,602.569384056845,21
"298",0.975,666.422620173565,21
"299",0.99,743.36,21
"300",0.01,1.6,22
"301",0.025,4.21,22
"302",0.05,5.875,22
"303",0.1,9.45,22
"304",0.15,14.4188294631821,22
"305",0.2,20.058140788458,22
"306",0.25,35.7265,22
"307",0.3,76.243,22
"308",0.35,139.655544221536,22
"309",0.4,171.801999590448,22
"310",0.45,191.107952845736,22
"311",0.5,210.738434875101,22
"312",0.55,229.046530382018,22
"313",0.6,251.001017585677,22
"314",0.65,274.850569814352,22
"315",0.7,303.891241089894,22
"316",0.75,341.760541191968,22
"317",0.8,380.634135637992,22
"318",0.85,421.098478671855,22
"319",0.9,459.843964471979,22
"320",0.95,542.459912716492,22
"321",0.975,643.876894495978,22
"322",0.99,754.998,22
"323",0.01,1.4,23
"324",0.025,3.625,23
"325",0.05,6.275,23
"326",0.1,9.69259083857271,23
"327",0.15,12.6657658393207,23
"328",0.2,17.8484176571558,23
"329",0.25,38.871,23
"330",0.3,83.0132195361402,23
"331",0.35,121.269669454692,23
"332",0.4,139.400289350447,23
"333",0.45,156.320135098237,23
"334",0.5,173.910947790107,23
"335",0.55,196.169067244678,23
"336",0.6,224.108174330093,23
"337",0.65,252.649867511509,23
"338",0.7,284.883370036799,23
"339",0.75,312.610165910784,23
"340",0.8,345.004893686098,23
"341",0.85,377.583938607223,23
"342",0.9,414.663149565644,23
"343",0.95,481.089559445234,23
"344",0.975,669.892038663684,23
"345",0.99,791.151584118819,23
"346",0.01,1.2,24
"347",0.025,3.1275,24
"348",0.05,5.3,24
"349",0.1,8.48918004954459,24
"350",0.15,13.331094037215,24
"351",0.2,20.7411625817969,24
"352",0.25,38.04325,24
"353",0.3,76.8783105461346,24
"354",0.35,95.0979621447623,24
"355",0.4,110.494559364166,24
"356",0.45,126.457022656086,24
"357",0.5,142.996868056082,24
"358",0.55,163.008188173283,24
"359",0.6,188.021491730439,24
"360",0.65,220.45936457945,24
"361",0.7,249.033011881089,24
"362",0.75,275.203555489467,24
"363",0.8,307.160782955556,24
"364",0.85,342.8968837949,24
"365",0.9,390.941860373263,24
"366",0.95,466.279678410919,24
"367",0.975,661.417440375775,24
"368",0.99,765.397036210407,24
"369",0.01,2.3,25
"370",0.025,3.045,25
"371",0.05,4.675,25
"372",0.1,7.7,25
"373",0.15,11.8080186832972,25
"374",0.2,19.99101538177,25
"375",0.25,37.22975,25
"376",0.3,60.2725760455067,25
"377",0.35,73.7786720558723,25
"378",0.4,87.7965308191757,25
"379",0.45,99.8490046917281,25
"380",0.5,114.640069873728,25
"381",0.55,131.43839195053,25
"382",0.6,151.640734904597,25
"383",0.65,176.77274118247,25
"384",0.7,202.756458157832,25
"385",0.75,233.558532002259,25
"386",0.8,274.522132738998,25
"387",0.85,313.435405558894,25
"388",0.9,364.270774863805,25
"389",0.95,444.897006878451,25
"390",0.975,571.499690359565,25
"391",0.99,668.242,25
"392",0.01,2.895,26
"393",0.025,3.735,26
"394",0.05,4.5,26
"395",0.1,6.76782131797661,26
"396",0.15,10.5517036624673,26
"397",0.2,17.441185689327,26
"398",0.25,34.8667365781901,26
"399",0.3,47.1443202838487,26
"400",0.35,56.8156981958022,26
"401",0.4,68.2706472767179,26
"402",0.45,78.3794159339399,26
"403",0.5,90.2095437754751,26
"404",0.55,105.692786127649,26
"405",0.6,121.808026120147,26
"406",0.65,140.036497028021,26
"407",0.7,161.11964693324,26
"408",0.75,188.664355635079,26
"409",0.8,229.310489641941,26
"410",0.85,287.506511517593,26
"411",0.9,338.033791752593,26
"412",0.95,403.81076899175,26
"413",0.975,480.476705385271,26
"414",0.99,579.094,26
"415",0.01,2.4,27
"416",0.025,3.15,27
"417",0.05,4.175,27
"418",0.1,7.64349763620864,27
"419",0.15,10.4742156899401,27
"420",0.2,15.8145431006581,27
"421",0.25,27.6646322862648,27
"422",0.3,36.5552262468611,27
"423",0.35,44.3528225946841,27
"424",0.4,52.9178331334638,27
"425",0.45,61.9433400730029,27
"426",0.5,71.9193998186243,27
"427",0.55,83.9097255521345,27
"428",0.6,96.3919720689602,27
"429",0.65,112.303930642759,27
"430",0.7,129.781059457801,27
"431",0.75,152.010467410874,27
"432",0.8,189.923399196747,27
"433",0.85,254.73024861568,27
"434",0.9,308.134622379467,27
"435",0.95,367.593912393651,27
"436",0.975,408.112,27
"437",0.99,493.626,27
"438",0.01,2,28
"439",0.025,2.6,28
"440",0.05,3.6,28
"441",0.1,6.7,28
"442",0.15,10.3162245613663,28
"443",0.2,17.3345004427997,28
"444",0.25,22.9257776195205,28
"445",0.3,27.4883551323241,28
"446",0.35,33.632889590882,28
"447",0.4,40.7364682863467,28
"448",0.45,47.9915107784,28
"449",0.5,55.1954835121147,28
"450",0.55,64.1147798591171,28
"451",0.6,74.8686358281516,28
"452",0.65,87.2622710672839,28
"453",0.7,102.004899717441,28
"454",0.75,122.476898540221,28
"455",0.8,154.096434596663,28
"456",0.85,209.529479030728,28
"457",0.9,275.57718509942,28
"458",0.95,324.07,28
"459",0.975,359.628,28
"460",0.99,425.73,28
"461",0.01,1.595,29
"462",0.025,2.1425,29
"463",0.05,3.1,29
"464",0.1,5.8,29
"465",0.15,9.41473973721609,29
"466",0.2,15.0198627143294,29
"467",0.25,18.4464284765457,29
"468",0.3,21.2212451657825,29
"469",0.35,25.4098557578427,29
"470",0.4,30.5934805580989,29
"471",0.45,36.1554307787635,29
"472",0.5,42.6249947082579,29
"473",0.55,49.5115248547985,29
"474",0.6,58.3809271312587,29
"475",0.65,68.7257581927514,29
"476",0.7,79.8035059991085,29
"477",0.75,99.3318936594374,29
"478",0.8,124.290279719271,29
"479",0.85,165.34909461007,29
"480",0.9,241.04,29
"481",0.95,287.04,29
"482",0.975,307.809,29
"483",0.99,357.972,29
"484",0.01,1.2,30
"485",0.025,1.7,30
"486",0.05,2.375,30
"487",0.1,4.76158328836815,30
"488",0.15,7.89197587182385,30
"489",0.2,11.7166248745158,30
"490",0.25,14.3417618911802,30
"491",0.3,17.0247641296865,30
"492",0.35,19.7721374083624,30
"493",0.4,23.6652342310032,30
"494",0.45,27.8684935379083,30
"495",0.5,32.8080216894772,30
"496",0.55,38.1769141845752,30
"497",0.6,45.0964344035536,30
"498",0.65,54.1404669751495,30
"499",0.7,62.3303954731012,30
"500",0.75,78.485702130793,30
"501",0.8,97.9356612936864,30
"502",0.85,129.90109270013,30
"503",0.9,202.610674450192,30
"504",0.95,241.04,30
"505",0.975,266.846,30
"506",0.99,289.892,30
"507",0.01,0.8,31
"508",0.025,1.345,31
"509",0.05,2,31
"510",0.1,3.90530612244898,31
"511",0.15,6.51216755856543,31
"512",0.2,8.82840464898151,31
"513",0.25,10.9173840625637,31
"514",0.3,13.0537255117647,31
"515",0.35,15.3679362229122,31
"516",0.4,18.9173785096117,31
"517",0.45,22.5127253708767,31
"518",0.5,26.1420903795156,31
"519",0.55,30.9590294754554,31
"520",0.6,37.2769437622532,31
"521",0.65,43.5886978554858,31
"522",0.7,51.1435282915173,31
"523",0.75,62.9340204457774,31
"524",0.8,78.0419043636555,31
"525",0.85,104.400941101697,31
"526",0.9,164.006737414413,31
"527",0.95,198.72,31
"528",0.975,226.435,31
"529",0.99,245.778,31
"530",0.01,0.6,32
"531",0.025,1.1,32
"532",0.05,1.7,32
"533",0.1,3.26293754289636,32
"534",0.15,5.20677891184596,32
"535",0.2,7.06733386686901,32
"536",0.25,8.3989906783499,32
"537",0.3,9.98251680127295,32
"538",0.35,11.7513743986076,32
"539",0.4,14.0013403048427,32
"540",0.45,16.9866697531496,32
"541",0.5,20.202656679806,32
"542",0.55,24.2733891731081,32
"543",0.6,29.0895912545077,32
"544",0.65,34.5455553032182,32
"545",0.7,41.3598374136059,32
"546",0.75,49.0917073948133,32
"547",0.8,60.8415278033355,32
"548",0.85,78.8414973930227,32
"549",0.9,128.410238307557,32
"550",0.95,165.83,32
"551",0.975,189.175,32
"552",0.99,211.646,32
"553",0.01,0.6,33
"554",0.025,0.9,33
"555",0.05,1.4,33
"556",0.1,2.60894736842105,33
"557",0.15,4.03571566956313,33
"558",0.2,5.54026155731169,33
"559",0.25,6.66210908288102,33
"560",0.3,7.84549185563423,33
"561",0.35,9.25109658680455,33
"562",0.4,10.8963099700287,33
"563",0.45,13.2635666795377,33
"564",0.5,15.8761882968956,33
"565",0.55,19.0878197283178,33
"566",0.6,22.6884071108651,33
"567",0.65,26.8106592815578,33
"568",0.7,31.9367177907569,33
"569",0.75,37.3336485583662,33
"570",0.8,46.0055380926828,33
"571",0.85,61.3086387729431,33
"572",0.9,99.1651430582465,33
"573",0.95,135.24,33
"574",0.975,152.72,33
"575",0.99,179.492,33
