"","quantile","value","horizon"
"100",0.3,92.2858520248116,24
"101",0.35,107.177991300293,24
"102",0.4,121.830517097341,24
"103",0.45,140.268397884679,24
"104",0.5,156.931608594438,24
"105",0.55,177.34481284681,24
"106",0.6,196.176086134327,24
"107",0.65,215.51487115189,24
"108",0.7,232.983004988911,24
"109",0.75,267.115050311528,24
"110",0.8,298.698582942263,24
"111",0.85,339.719903102363,24
"112",0.9,484.38,24
"113",0.95,559.13,24
"114",0.975,591.767,24
"115",0.99,637.008,24
"116",0.01,28.345,25
"117",0.025,32.4779886211513,25
"118",0.05,39.3231246694336,25
"119",0.1,46.6698981797044,25
"120",0.15,52.1045870665479,25
"121",0.2,58.3055769194384,25
"122",0.25,67.8083939299171,25
"123",0.3,80.5683596025214,25
"124",0.35,93.867364651759,25
"125",0.4,104.585422818773,25
"126",0.45,123.13069509834,25
"127",0.5,132.043864855131,25
"128",0.55,145.992938282415,25
"129",0.6,159.845300892495,25
"130",0.65,178.77846118818,25
"131",0.7,207.456093386479,25
"132",0.75,245.58605636918,25
"133",0.8,274.30975109904,25
"134",0.85,317.495238437082,25
"135",0.9,477.48,25
"136",0.95,543.49,25
"137",0.975,571.044,25
"138",0.99,593.17,25
"139",0.01,20.5628284189914,26
"140",0.025,23.2170284368164,26
"141",0.05,28.6905481359402,26
"142",0.1,35.2510609659237,26
"143",0.15,39.3288041176144,26
"144",0.2,45.8692436314001,26
"145",0.25,56.864188652177,26
"146",0.3,66.3866246503907,26
"147",0.35,77.6739535129473,26
"148",0.4,88.3896106940993,26
"149",0.45,99.26232274839,26
"150",0.5,109.080567576308,26
"151",0.55,118.610543098053,26
"152",0.6,128.54764659806,26
"153",0.65,152.309146569242,26
"154",0.7,177.961617297286,26
"155",0.75,217.551235761692,26
"156",0.8,235.675025281694,26
"157",0.85,285.43,26
"158",0.9,443.9,26
"159",0.95,479.09,26
"160",0.975,522.652,26
"161",0.99,549.01,26
"162",0.01,14.9215,27
"163",0.025,16.5497321703438,27
"164",0.05,20.4391655301308,27
"165",0.1,25.331617294206,27
"166",0.15,30.7045658115818,27
"167",0.2,38.4098451574071,27
"168",0.25,46.7038747740613,27
"169",0.3,55.4961835135824,27
"170",0.35,63.8796862816895,27
"171",0.4,70.7983679095754,27
"172",0.45,79.7233269465613,27
"173",0.5,86.3557151456918,27
"174",0.55,95.6408197871343,27
"175",0.6,106.608446894047,27
"176",0.65,130.040273188823,27
"177",0.7,146.057572029741,27
"178",0.75,174.782430648848,27
"179",0.8,207.208779849582,27
"180",0.85,264.27,27
"181",0.9,373.98,27
"182",0.95,420.44,27
"183",0.975,459.494,27
"184",0.99,487.922,27
"185",0.01,10.137,28
"186",0.025,12.1993371868979,28
"187",0.05,14.3834975369458,28
"188",0.1,17.8883720987675,28
"189",0.15,23.9243945909941,28
"190",0.2,29.7928136077545,28
"191",0.25,36.9323377317339,28
"192",0.3,44.5776430343157,28
"193",0.35,51.0301610711811,28
"194",0.4,55.125631070768,28
"195",0.45,60.657831988142,28
"196",0.5,66.9873802792691,28
"197",0.55,74.2256232356669,28
"198",0.6,85.3248477856585,28
"199",0.65,105.854826911329,28
"200",0.7,118.89537632378,28
"201",0.75,133.110634038324,28
"202",0.8,185.181974248927,28
"203",0.85,219.42,28
"204",0.9,318.78,28
"205",0.95,364.32,28
"206",0.975,385.319,28
"207",0.99,397.716,28
"208",0.01,6.987,29
"209",0.025,8.56075,29
"210",0.05,10.0056955983946,29
"211",0.1,12.4619552952127,29
"212",0.15,17.6892101551489,29
"213",0.2,22.9660053765471,29
"214",0.25,27.8724227673426,29
"215",0.3,34.8858671193608,29
"216",0.35,38.8832660608538,29
"217",0.4,42.5529395470604,29
"218",0.45,46.1793577551912,29
"219",0.5,50.3751494610968,29
"220",0.55,55.9213917669738,29
"221",0.6,66.9784145404211,29
"222",0.65,77.208478511437,29
"223",0.7,89.1198114945358,29
"224",0.75,104.771383061089,29
"225",0.8,155.334631723059,29
"226",0.85,184.23,29
"227",0.9,265.88,29
"228",0.95,290.26,29
"229",0.975,315.468,29
"230",0.99,334.236,29
"231",0.01,4.917,30
"232",0.025,5.96625,30
"233",0.05,6.9676953125,30
"234",0.1,8.67449085131905,30
"235",0.15,13.1494601911882,30
"236",0.2,18.2114987852567,30
"237",0.25,20.9944031793745,30
"238",0.3,26.1509052141287,30
"239",0.35,28.8404881886218,30
"240",0.4,31.5942856034296,30
"241",0.45,33.8486838072305,30
"242",0.5,37.090461019039,30
"243",0.55,41.5236716218765,30
"244",0.6,48.075315722455,30
"245",0.65,55.5758288300467,30
"246",0.7,64.319810992699,30
"247",0.75,81.8331180823029,30
"248",0.8,134.195653877888,30
"249",0.85,156.86,30
"250",0.9,205.16,30
"251",0.95,231.84,30
"252",0.975,251.919,30
"253",0.99,261.878,30
"254",0.01,3.5535,31
"255",0.025,4.26925,31
"256",0.05,4.92570643928316,31
"257",0.1,6.09561116991957,31
"258",0.15,9.99839110579801,31
"259",0.2,13.468785763596,31
"260",0.25,15.8830314572713,31
"261",0.3,18.780925392704,31
"262",0.35,21.3087579414567,31
"263",0.4,23.6174616859934,31
"264",0.45,25.4005827103054,31
"265",0.5,27.2224357550261,31
"266",0.55,30.4113856037327,31
"267",0.6,34.8227610943101,31
"268",0.65,39.1063418922443,31
"269",0.7,46.6783909624583,31
"270",0.75,65.7638750833925,31
"271",0.8,104.142416744186,31
"272",0.85,123.28,31
"273",0.9,155.48,31
"274",0.95,175.72,31
"275",0.975,192.786,31
"276",0.99,202.492,31
"277",0.01,2.678,32
"278",0.025,3.155,32
"279",0.05,3.62629774012264,32
"280",0.1,4.473988754787,32
"281",0.15,7.61020150551283,32
"282",0.2,10.2490208623015,32
"283",0.25,11.6966002457605,32
"284",0.3,13.1220733286975,32
"285",0.35,14.616403215266,32
"286",0.4,16.4028027084191,32
"287",0.45,18.4273462184038,32
"288",0.5,20.281457990785,32
"289",0.55,22.2726294277044,32
"290",0.6,25.3651567853135,32
"291",0.65,30.2665012532204,32
"292",0.7,38.2248033196482,32
"293",0.75,55.973119676588,32
"294",0.8,83.3978704130801,32
"295",0.85,101.65347761194,32
"296",0.9,114.54,32
"297",0.95,135.01,32
"298",0.975,151.018,32
"299",0.99,166.198,32
"300",0.01,2.1035,33
"301",0.025,2.35914425145619,33
"302",0.05,2.72417156733055,33
"303",0.1,3.54305149579206,33
"304",0.15,5.84923351796547,33
"305",0.2,7.96279419290587,33
"306",0.25,9.52251056270569,33
"307",0.3,10.0728600562104,33
"308",0.35,11.037231577635,33
"309",0.4,12.1328601598205,33
"310",0.45,13.5500878741881,33
"311",0.5,15.0291504673812,33
"312",0.55,16.6912891007154,33
"313",0.6,18.5637864239131,33
"314",0.65,22.5029794470243,33
"315",0.7,30.8722108865377,33
"316",0.75,47.5454123735449,33
"317",0.8,63.6416086671592,33
"318",0.85,77.0484940887014,33
"319",0.9,85.3000257148735,33
"320",0.95,103.5,33
"321",0.975,112.171,33
"322",0.99,124.2,33
