"","quantile","value","horizon"
"144",0.2,45.2029955285529,28
"145",0.25,50.1381050531807,28
"146",0.3,53.4622015557508,28
"147",0.35,59.2725738230617,28
"148",0.4,66.6454441316245,28
"149",0.45,77.7418169232909,28
"150",0.5,92.1528444227455,28
"151",0.55,112.115584229402,28
"152",0.6,156.496931908846,28
"153",0.65,270.253550661954,28
"154",0.7,305.587813089376,28
"155",0.75,326.436364256265,28
"156",0.8,370.390776997593,28
"157",0.85,442.163602003176,28
"158",0.9,669.068874946211,28
"159",0.95,1349.87,28
"160",0.975,2095.94,28
"161",0.99,3285.61599999999,28
"162",0.01,0.299211043917409,29
"163",0.025,1.65204747663486,29
"164",0.05,3.64452945782255,29
"165",0.1,22.4331714442944,29
"166",0.15,28.0518416057145,29
"167",0.2,31.8245637295999,29
"168",0.25,35.2040108154425,29
"169",0.3,38.413803289638,29
"170",0.35,40.4798949417644,29
"171",0.4,44.0922510064926,29
"172",0.45,48.4362249513168,29
"173",0.5,55.400491940856,29
"174",0.55,73.3683372042062,29
"175",0.6,118.755723075692,29
"176",0.65,226.09043578696,29
"177",0.7,256.639330818892,29
"178",0.75,283.94627662711,29
"179",0.8,314.874453827255,29
"180",0.85,385.98673624031,29
"181",0.9,566.133397065065,29
"182",0.95,1089.35,29
"183",0.975,1816.0625,29
"184",0.99,2863.869,29
"185",0.01,0.060733122125251,30
"186",0.025,0.551750055286428,30
"187",0.05,1.93490635883677,30
"188",0.1,15.6158896024374,30
"189",0.15,19.2354668515815,30
"190",0.2,21.4468967068688,30
"191",0.25,23.6629743969297,30
"192",0.3,25.8530784585806,30
"193",0.35,28.1936687510357,30
"194",0.4,30.7511788412704,30
"195",0.45,33.8510461200579,30
"196",0.5,39.7348710756512,30
"197",0.55,51.8382535106842,30
"198",0.6,94.2745734382617,30
"199",0.65,193.821557836901,30
"200",0.7,225.053772793816,30
"201",0.75,244.883770599486,30
"202",0.8,272.482627285342,30
"203",0.85,329.295223407627,30
"204",0.9,499.041633060049,30
"205",0.95,912.932416592052,30
"206",0.975,1666.29,30
"207",0.99,2377.68,30
"208",0.01,0.00585468952572716,31
"209",0.025,0.178787116914345,31
"210",0.05,0.872568819494708,31
"211",0.1,11.2052728156797,31
"212",0.15,14.3166569226835,31
"213",0.2,16.0012433564505,31
"214",0.25,17.2534121050396,31
"215",0.3,18.9044318379669,31
"216",0.35,20.8252147317923,31
"217",0.4,23.0491146706027,31
"218",0.45,25.2265455348391,31
"219",0.5,29.287720596219,31
"220",0.55,38.7755038394125,31
"221",0.6,75.3797432564185,31
"222",0.65,161.008247783351,31
"223",0.7,190.194400561356,31
"224",0.75,206.757404730854,31
"225",0.8,228.154499721019,31
"226",0.85,275.252681435276,31
"227",0.9,392.23798342417,31
"228",0.95,769.763175048231,31
"229",0.975,1378.1225,31
"230",0.99,1924.536,31
"231",0.01,0,32
"232",0.025,0.0648578308030656,32
"233",0.05,0.342244652083882,32
"234",0.1,7.67981137836094,32
"235",0.15,10.1012554363817,32
"236",0.2,11.6303943009738,32
"237",0.25,13.1017010398541,32
"238",0.3,14.6532918036167,32
"239",0.35,16.247744472004,32
"240",0.4,17.5691178330234,32
"241",0.45,19.4569064541489,32
"242",0.5,22.7425838186226,32
"243",0.55,29.4359159906395,32
"244",0.6,56.0680687142113,32
"245",0.65,104.867204301075,32
"246",0.7,140.083758697912,32
"247",0.75,159.916912867261,32
"248",0.8,174.030917474437,32
"249",0.85,201.237223879203,32
"250",0.9,267.034142340169,32
"251",0.95,612.761908601051,32
"252",0.975,1005.5675,32
"253",0.99,1504.565,32
"254",0.01,0,33
"255",0.025,0.0118590976652852,33
"256",0.05,0.0976516051058455,33
"257",0.1,6.59214177147771,33
"258",0.15,8.51796516845041,33
"259",0.2,9.70183357449309,33
"260",0.25,10.7008040851346,33
"261",0.3,11.8062447073362,33
"262",0.35,12.9690163574023,33
"263",0.4,14.4696603969801,33
"264",0.45,16.3950546511992,33
"265",0.5,19.0920726326655,33
"266",0.55,22.7919763304056,33
"267",0.6,35.6206007410699,33
"268",0.65,67.6265968318856,33
"269",0.7,107.733420792785,33
"270",0.75,121.781699509168,33
"271",0.8,133.109447884475,33
"272",0.85,150.947211909918,33
"273",0.9,185.658538350217,33
"274",0.95,399.209221605408,33
"275",0.975,754.429999999999,33
"276",0.99,1185.252,33
"277",0.01,0,34
"278",0.025,0.00474883381704454,34
"279",0.05,0.0281751390156958,34
"280",0.1,5.73665432794486,34
"281",0.15,6.84049316828796,34
"282",0.2,7.76443606680834,34
"283",0.25,8.54146410387091,34
"284",0.3,9.58049155854688,34
"285",0.35,10.4294740710129,34
"286",0.4,11.5303344732954,34
"287",0.45,12.9317835422875,34
"288",0.5,15.1083811384528,34
"289",0.55,18.3061603666992,34
"290",0.6,26.1240310165142,34
"291",0.65,47.5035666912307,34
"292",0.7,77.7004055021572,34
"293",0.75,95.44898322786,34
"294",0.8,108.732583145151,34
"295",0.85,124.761945365649,34
"296",0.9,142.134674789332,34
"297",0.95,256.162934335907,34
"298",0.975,529.9975,34
"299",0.99,863.748999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0125729409408805,35
"303",0.1,4.09348440068057,35
"304",0.15,5.74353928523042,35
"305",0.2,6.4833555916392,35
"306",0.25,7.10598683579312,35
"307",0.3,7.78853485887867,35
"308",0.35,8.56308442626468,35
"309",0.4,9.56261800678502,35
"310",0.45,11.0184983772423,35
"311",0.5,12.4719332905608,35
"312",0.55,15.3924815901814,35
"313",0.6,21.0584955648315,35
"314",0.65,40.1747493627867,35
"315",0.7,58.3787313432836,35
"316",0.75,77.6347264236869,35
"317",0.8,91.1682514163275,35
"318",0.85,106.092761519122,35
"319",0.9,123.243111247861,35
"320",0.95,204.792391240754,35
"321",0.975,390.405473321364,35
"322",0.99,590.473999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00119811480770238,36
"326",0.1,3.66836946016844,36
"327",0.15,5.03728934219245,36
"328",0.2,5.7364428853013,36
"329",0.25,6.20516522173738,36
"330",0.3,6.74400853781157,36
"331",0.35,7.33882691981692,36
"332",0.4,8.14879293519126,36
"333",0.45,9.3280047006198,36
"334",0.5,11.0687332511365,36
"335",0.55,14.0675560811635,36
"336",0.6,18.6963141419526,36
"337",0.65,29.9670307060263,36
"338",0.7,55.1131873756042,36
"339",0.75,70.9081710890896,36
"340",0.8,80.6367473667537,36
"341",0.85,91.7901656626016,36
"342",0.9,107.174360687989,36
"343",0.95,184.563701438669,36
"344",0.975,260.784727116459,36
"345",0.99,449.185827426676,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,2.90634073357167,37
"350",0.15,4.49224856067672,37
"351",0.2,5.38644673105833,37
"352",0.25,5.69309231446602,37
"353",0.3,5.98924050632911,37
"354",0.35,6.41754512635379,37
"355",0.4,7.06677941021034,37
"356",0.45,8.35596489724026,37
"357",0.5,10.2877156827605,37
"358",0.55,12.9895877647361,37
"359",0.6,17.1914923205054,37
"360",0.65,24.7057438198924,37
"361",0.7,45.1394587791063,37
"362",0.75,60.018388273406,37
"363",0.8,70.3395258155531,37
"364",0.85,78.9183939522853,37
"365",0.9,91.9650515859257,37
"366",0.95,139.249021751132,37
"367",0.975,222.894505998444,37
"368",0.99,337.575640227383,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,2.47299375300336,38
"373",0.15,3.69932589493259,38
"374",0.2,5.02913336137989,38
"375",0.25,5.39869664161092,38
"376",0.3,5.67560477481601,38
"377",0.35,5.95189048239896,38
"378",0.4,6.48335046248715,38
"379",0.45,7.58065015479876,38
"380",0.5,9.20124385174033,38
"381",0.55,11.5418882284482,38
"382",0.6,14.4993886265428,38
"383",0.65,19.4204953145211,38
"384",0.7,32.2272392638036,38
"385",0.75,49.4207044781114,38
"386",0.8,59.2961543821185,38
"387",0.85,68.5239070498609,38
"388",0.9,77.5030783951256,38
"389",0.95,103.636607110658,38
"390",0.975,172.999071828358,38
"391",0.99,250.911354625342,38
