"","quantile","value","horizon"
"78",0.35,18.8885505411122,20
"79",0.4,22.1848397206576,20
"80",0.45,26.9338721055714,20
"81",0.5,33.0204337530586,20
"82",0.55,43.5640835090817,20
"83",0.6,60.267955907968,20
"84",0.65,78.4724228685146,20
"85",0.7,88.4196612449723,20
"86",0.75,98.5873124975654,20
"87",0.8,112.913932628491,20
"88",0.85,126.69845438964,20
"89",0.9,138.905129980103,20
"90",0.95,152.237842904835,20
"91",0.975,163.487384066847,20
"92",0.99,173.051367688022,20
"93",0.01,0.1,21
"94",0.025,1.475,21
"95",0.05,3.18814848493737,21
"96",0.1,4.93250321089134,21
"97",0.15,7.34089836848516,21
"98",0.2,9.67219065056874,21
"99",0.25,12.1703225568159,21
"100",0.3,14.86357019814,21
"101",0.35,18.5278562014011,21
"102",0.4,22.461317717757,21
"103",0.45,27.0417741802236,21
"104",0.5,33.5394477806179,21
"105",0.55,43.2652144878884,21
"106",0.6,56.9608675309717,21
"107",0.65,69.6041977273938,21
"108",0.7,82.7096838233074,21
"109",0.75,105.754184999413,21
"110",0.8,116.112219886289,21
"111",0.85,126.878417573619,21
"112",0.9,134.868380299133,21
"113",0.95,145.61029123455,21
"114",0.975,155.353610152725,21
"115",0.99,162.932,21
"116",0.01,0.1,22
"117",0.025,1.3075,22
"118",0.05,2.8,22
"119",0.1,4.64388995659591,22
"120",0.15,6.77160323346416,22
"121",0.2,9.47747188557917,22
"122",0.25,11.810961128687,22
"123",0.3,13.9698037142263,22
"124",0.35,17.9198189955886,22
"125",0.4,22.4315148452899,22
"126",0.45,26.8868747090348,22
"127",0.5,32.6989106230372,22
"128",0.55,41.7458817598807,22
"129",0.6,50.0646767202509,22
"130",0.65,58.3941607454014,22
"131",0.7,78.3863406082293,22
"132",0.75,100.703101525916,22
"133",0.8,110.656956191937,22
"134",0.85,118.601195194817,22
"135",0.9,127.927275458954,22
"136",0.95,142.6,22
"137",0.975,155.319,22
"138",0.99,167.624,22
"139",0.01,0.1,23
"140",0.025,1.325,23
"141",0.05,2.4339349112426,23
"142",0.1,4.10985700473258,23
"143",0.15,5.73235765524082,23
"144",0.2,8.82416033071917,23
"145",0.25,10.9409266293304,23
"146",0.3,13.6948521742204,23
"147",0.35,18.1731102940617,23
"148",0.4,21.2073931535754,23
"149",0.45,25.2877840864275,23
"150",0.5,31.3827600300297,23
"151",0.55,36.805118330203,23
"152",0.6,41.7906802475998,23
"153",0.65,50.4123536477739,23
"154",0.7,76.6536710046468,23
"155",0.75,90.1566818911265,23
"156",0.8,97.7923558201322,23
"157",0.85,107.16233209951,23
"158",0.9,121.463946539957,23
"159",0.95,139.738391166563,23
"160",0.975,153.189295649777,23
"161",0.99,164.358,23
"162",0.01,0.045,24
"163",0.025,1.0475,24
"164",0.05,2.1,24
"165",0.1,3.6147790737434,24
"166",0.15,5.08936455844005,24
"167",0.2,7.89634874438505,24
"168",0.25,10.2668807679657,24
"169",0.3,13.0317780727329,24
"170",0.35,15.9353099470353,24
"171",0.4,19.5723481969919,24
"172",0.45,23.3293095313702,24
"173",0.5,27.7205450933711,24
"174",0.55,31.3083631760576,24
"175",0.6,37.0757766151633,24
"176",0.65,50.9098435417717,24
"177",0.7,67.8289736719565,24
"178",0.75,74.549381650763,24
"179",0.8,83.3384517793123,24
"180",0.85,93.8192945691402,24
"181",0.9,107.434595632913,24
"182",0.95,128.109249647202,24
"183",0.975,140.473368639194,24
"184",0.99,149.063436443466,24
"185",0.01,0,25
"186",0.025,0.835,25
"187",0.05,1.6,25
"188",0.1,2.77452600167401,25
"189",0.15,4.83871794248461,25
"190",0.2,7.44308151670429,25
"191",0.25,9.76298715146059,25
"192",0.3,11.81053770477,25
"193",0.35,14.3092958519631,25
"194",0.4,17.0175261324772,25
"195",0.45,19.8471185938672,25
"196",0.5,22.4785867109214,25
"197",0.55,27.799384028883,25
"198",0.6,35.1199413048439,25
"199",0.65,47.1044094435102,25
"200",0.7,57.0540079943895,25
"201",0.75,63.3264303360265,25
"202",0.8,70.4445830251822,25
"203",0.85,78.7430531189703,25
"204",0.9,91.2834064892885,25
"205",0.95,108.820261376761,25
"206",0.975,125.418578957241,25
"207",0.99,136.306173381784,25
"208",0.01,0,26
"209",0.025,0.64,26
"210",0.05,1.24190239689052,26
"211",0.1,2.26308742567716,26
"212",0.15,4.60378850448279,26
"213",0.2,6.5851678630222,26
"214",0.25,8.48790600078529,26
"215",0.3,10.1727845666779,26
"216",0.35,12.2134180526235,26
"217",0.4,14.479518942865,26
"218",0.45,16.3479074757541,26
"219",0.5,19.8081946353527,26
"220",0.55,24.3986671960733,26
"221",0.6,32.0743818918191,26
"222",0.65,40.4805324923302,26
"223",0.7,45.717459405599,26
"224",0.75,51.5375379769898,26
"225",0.8,56.1438073698488,26
"226",0.85,65.3292363790598,26
"227",0.9,75.9294247909502,26
"228",0.95,93.2698250260302,26
"229",0.975,104.88637653274,26
"230",0.99,114.673248138293,26
"231",0.01,0,27
"232",0.025,0.495,27
"233",0.05,1.1,27
"234",0.1,1.88805584356791,27
"235",0.15,3.64183244018139,27
"236",0.2,5.50361205859355,27
"237",0.25,7.26488686119291,27
"238",0.3,8.73650718906532,27
"239",0.35,10.2785119253118,27
"240",0.4,11.7052133591445,27
"241",0.45,14.4277675200322,27
"242",0.5,18.1283334512369,27
"243",0.55,22.8864996508228,27
"244",0.6,28.5140916872083,27
"245",0.65,33.390166559188,27
"246",0.7,36.9302057733922,27
"247",0.75,41.1088043192953,27
"248",0.8,46.6055103319068,27
"249",0.85,53.9176065631184,27
"250",0.9,64.0977663786152,27
"251",0.95,74.8303529669396,27
"252",0.975,85.2750124811777,27
"253",0.99,93.1239796321904,27
"254",0.01,0,28
"255",0.025,0.395,28
"256",0.05,0.9,28
"257",0.1,1.7,28
"258",0.15,3.28908584018564,28
"259",0.2,4.93525723098874,28
"260",0.25,6.12992440373402,28
"261",0.3,7.13308373541563,28
"262",0.35,8.16857400340252,28
"263",0.4,9.75266157239427,28
"264",0.45,12.1550162788774,28
"265",0.5,15.4450128608655,28
"266",0.55,19.2826294102161,28
"267",0.6,23.1773241398832,28
"268",0.65,26.4024052956475,28
"269",0.7,28.6141990304184,28
"270",0.75,33.2659404691635,28
"271",0.8,37.470371385324,28
"272",0.85,42.8074418495363,28
"273",0.9,50.0764716737453,28
"274",0.95,58.7495227729875,28
"275",0.975,67.576995416168,28
"276",0.99,77.373510463557,28
"277",0.01,0,29
"278",0.025,0.345,29
"279",0.05,0.7,29
"280",0.1,1.30681768891398,29
"281",0.15,2.59660382745207,29
"282",0.2,3.81749622395149,29
"283",0.25,4.6245800015728,29
"284",0.3,5.5759764617266,29
"285",0.35,6.59758382682613,29
"286",0.4,8.09538279087178,29
"287",0.45,10.3462518188163,29
"288",0.5,12.2245317599915,29
"289",0.55,15.6656927679729,29
"290",0.6,18.6834409773837,29
"291",0.65,20.8039984972369,29
"292",0.7,23.0185767108503,29
"293",0.75,25.5319311846861,29
"294",0.8,28.3020439889864,29
"295",0.85,32.7936908925245,29
"296",0.9,38.5201607027077,29
"297",0.95,47.3069355320304,29
"298",0.975,53.2885576343736,29
"299",0.99,62.3501827683088,29
"300",0.01,0,30
"301",0.025,0.245,30
"302",0.05,0.5,30
"303",0.1,1.1,30
"304",0.15,2.12515020932713,30
"305",0.2,2.99290983434669,30
"306",0.25,3.88678523618441,30
"307",0.3,4.6372196008465,30
"308",0.35,5.68292462393354,30
"309",0.4,7.34727231726768,30
"310",0.45,9.05390060217623,30
"311",0.5,10.5150122714594,30
"312",0.55,12.428506490052,30
"313",0.6,14.0524846462418,30
"314",0.65,15.7586734485434,30
"315",0.7,17.9072931844233,30
"316",0.75,20.3064220212378,30
"317",0.8,22.4962022847042,30
"318",0.85,26.3493956455051,30
"319",0.9,31.4462953350428,30
"320",0.95,37.2514119876679,30
"321",0.975,42.8473709512063,30
"322",0.99,46.3189192546659,30
"323",0.01,0,31
"324",0.025,0.15,31
"325",0.05,0.39,31
"326",0.1,0.8,31
"327",0.15,1.6301092731947,31
"328",0.2,2.36722473020241,31
"329",0.25,2.97876395217235,31
"330",0.3,3.77224776118798,31
"331",0.35,4.7599347606951,31
"332",0.4,5.80727037759562,31
"333",0.45,7.23992734559173,31
"334",0.5,8.46563328338424,31
"335",0.55,9.61111985881733,31
"336",0.6,10.928185282193,31
"337",0.65,12.0305537240447,31
"338",0.7,13.8573625329308,31
"339",0.75,15.842740061663,31
"340",0.8,18.3127119454684,31
"341",0.85,20.1091884687577,31
"342",0.9,23.4961256522176,31
"343",0.95,29.7085613364541,31
"344",0.975,34.6747839590507,31
"345",0.99,38.3123507106507,31
"346",0.01,0,32
"347",0.025,0.15,32
"348",0.05,0.29,32
"349",0.1,0.7,32
"350",0.15,1.21011757996381,32
"351",0.2,1.92805513997396,32
"352",0.25,2.35485227991187,32
"353",0.3,2.99081380279415,32
"354",0.35,3.81364188213999,32
"355",0.4,4.78046903190666,32
"356",0.45,6.13318977923471,32
"357",0.5,6.89969941354519,32
"358",0.55,7.81176741869313,32
"359",0.6,8.56400003091961,32
"360",0.65,9.57682009772,32
"361",0.7,11.1123270435239,32
"362",0.75,12.6953657429191,32
"363",0.8,14.5073174119327,32
"364",0.85,16.6223940087785,32
"365",0.9,18.5997090541765,32
"366",0.95,23.6858787945378,32
"367",0.975,28.6506782404327,32
"368",0.99,33.2504366848546,32
"369",0.01,0,33
"370",0.025,0.125,33
"371",0.05,0.25,33
"372",0.1,0.6,33
"373",0.15,1.15494812372274,33
"374",0.2,1.64608560970415,33
"375",0.25,1.95523835621938,33
"376",0.3,2.39190412512009,33
"377",0.35,3.11756084763753,33
"378",0.4,3.87388204205198,33
"379",0.45,4.71789338404146,33
"380",0.5,5.38730679503537,33
"381",0.55,6.07339031416104,33
"382",0.6,6.69161149503716,33
"383",0.65,7.56418292792276,33
"384",0.7,8.49374789286991,33
"385",0.75,9.77469309965061,33
"386",0.8,11.5677273833956,33
"387",0.85,13.4297319279796,33
"388",0.9,15.7392196595742,33
"389",0.95,19.6612156037257,33
"390",0.975,23.6238904247209,33
"391",0.99,27.2805022730111,33
