"","quantile","value","horizon"
"64",0.8,519.64359555701,27
"65",0.85,576.135927413168,27
"66",0.9,670.627018561951,27
"67",0.95,822.007141902372,27
"68",0.975,872.600443525248,27
"69",0.99,928.272419416009,27
"70",0.01,3.74960727775396,28
"71",0.025,28.5708031885555,28
"72",0.05,32.8141545978477,28
"73",0.1,37.8898394742461,28
"74",0.15,47.1920126320156,28
"75",0.2,105.137921887434,28
"76",0.25,184.063252118599,28
"77",0.3,203.890550853192,28
"78",0.35,218.326397559999,28
"79",0.4,233.909099543642,28
"80",0.45,254.706603645952,28
"81",0.5,265.344033457655,28
"82",0.55,276.546989825575,28
"83",0.6,287.98677344459,28
"84",0.65,304.283687118055,28
"85",0.7,327.041261694738,28
"86",0.75,373.587260104708,28
"87",0.8,449.567929224309,28
"88",0.85,529.220899349617,28
"89",0.9,680.213243601114,28
"90",0.95,841.856219555871,28
"91",0.975,934.832778779573,28
"92",0.99,1061.74215592279,28
"93",0.01,0.929157924059389,29
"94",0.025,19.1073128514021,29
"95",0.05,25.5603553491887,29
"96",0.1,30.2132609843624,29
"97",0.15,37.5442073528999,29
"98",0.2,57.5846752631026,29
"99",0.25,105.943161635117,29
"100",0.3,123.942079948377,29
"101",0.35,136.901777378286,29
"102",0.4,155.730061598185,29
"103",0.45,173.356183198419,29
"104",0.5,188.718330232512,29
"105",0.55,212.96325528398,29
"106",0.6,251.432048793972,29
"107",0.65,277.19908116789,29
"108",0.7,289.803704787565,29
"109",0.75,307.503462642775,29
"110",0.8,375.82793219662,29
"111",0.85,441.235700506728,29
"112",0.9,605.251238408026,29
"113",0.95,746.964660318849,29
"114",0.975,874.173247637961,29
"115",0.99,994.258681403136,29
"116",0.01,0.212534388834912,30
"117",0.025,12.5937903929643,30
"118",0.05,16.5743392914506,30
"119",0.1,21.5760211370572,30
"120",0.15,25.2244414290507,30
"121",0.2,31.4987449106073,30
"122",0.25,60.9639349402312,30
"123",0.3,77.097027027027,30
"124",0.35,88.5852202271251,30
"125",0.4,100.620639953052,30
"126",0.45,111.084835486054,30
"127",0.5,128.485422743422,30
"128",0.55,148.25179974144,30
"129",0.6,188.23711585369,30
"130",0.65,237.70257032044,30
"131",0.7,269.569787656025,30
"132",0.75,292.354144733049,30
"133",0.8,312.350855417488,30
"134",0.85,348.244305143288,30
"135",0.9,473.385567428658,30
"136",0.95,620.436150341971,30
"137",0.975,820.218154973314,30
"138",0.99,976.524422513172,30
"139",0.01,0.0472146260176141,31
"140",0.025,7.85701022552011,31
"141",0.05,10.4789585407876,31
"142",0.1,13.4003204041192,31
"143",0.15,17.0535135712435,31
"144",0.2,20.304955199083,31
"145",0.25,34.599335443038,31
"146",0.3,46.7217292958774,31
"147",0.35,55.6613540573742,31
"148",0.4,64.5012182108634,31
"149",0.45,72.6322809110355,31
"150",0.5,84.7467162708524,31
"151",0.55,99.8920807283879,31
"152",0.6,121.260781189499,31
"153",0.65,184.766052891557,31
"154",0.7,223.538557167805,31
"155",0.75,244.766074643954,31
"156",0.8,263.072361824103,31
"157",0.85,286.434354000984,31
"158",0.9,344.29609387983,31
"159",0.95,452.67486128156,31
"160",0.975,644.189806477624,31
"161",0.99,821.232427310843,31
"162",0.01,0.0144904107557591,32
"163",0.025,2.87003844583786,32
"164",0.05,5.5270609381452,32
"165",0.1,9.08837231356024,32
"166",0.15,12.6937459703417,32
"167",0.2,16.3825534916529,32
"168",0.25,21.0820188343821,32
"169",0.3,27.2525422979876,32
"170",0.35,32.9697121863135,32
"171",0.4,39.9403236835668,32
"172",0.45,47.3570168506581,32
"173",0.5,55.7129519168776,32
"174",0.55,66.2017487288557,32
"175",0.6,80.8043102729027,32
"176",0.65,117.702453072234,32
"177",0.7,142.089721387613,32
"178",0.75,184.001979043892,32
"179",0.8,212.695683925399,32
"180",0.85,233.629696086917,32
"181",0.9,258.320695495886,32
"182",0.95,311.40901421009,32
"183",0.975,486.304935849857,32
"184",0.99,613.995015587976,32
"185",0.01,0.00877326084138461,33
"186",0.025,0.718178413038366,33
"187",0.05,1.99958424483456,33
"188",0.1,5.57962466487936,33
"189",0.15,8.59877529286475,33
"190",0.2,10.6595591543533,33
"191",0.25,13.7033148137486,33
"192",0.3,17.9055765362224,33
"193",0.35,22.2859826232186,33
"194",0.4,26.5185913691041,33
"195",0.45,31.4156280400505,33
"196",0.5,36.6960091610481,33
"197",0.55,41.9186223892599,33
"198",0.6,48.2104129056659,33
"199",0.65,62.1340359298221,33
"200",0.7,89.5886318491837,33
"201",0.75,140.528701136926,33
"202",0.8,162.311260307831,33
"203",0.85,181.501930757455,33
"204",0.9,199.890367190703,33
"205",0.95,232.406231263763,33
"206",0.975,326.613939964202,33
"207",0.99,417.245042827612,33
"208",0.01,0.0010114037016242,34
"209",0.025,0.160659241321169,34
"210",0.05,0.480728366011245,34
"211",0.1,3.39239630044843,34
"212",0.15,6.25506397288706,34
"213",0.2,7.74627296335481,34
"214",0.25,9.58061250296416,34
"215",0.3,11.4235147423065,34
"216",0.35,14.2481231194972,34
"217",0.4,18.0716099081256,34
"218",0.45,20.8762972147925,34
"219",0.5,23.379326106889,34
"220",0.55,25.9783448492946,34
"221",0.6,29.1182333398018,34
"222",0.65,32.8772904979643,34
"223",0.7,45.530652919339,34
"224",0.75,77.2958443914095,34
"225",0.8,116.492041871871,34
"226",0.85,145.559456198393,34
"227",0.9,165.263812054932,34
"228",0.95,183.606841104256,34
"229",0.975,221.229305184024,34
"230",0.99,282.122637054419,34
"231",0.01,0,35
"232",0.025,0.0432670454245342,35
"233",0.05,0.0726675926375987,35
"234",0.1,1.5,35
"235",0.15,4.62696453750171,35
"236",0.2,5.87494995296649,35
"237",0.25,6.30134047639431,35
"238",0.3,7.77244914609982,35
"239",0.35,9.30442105360391,35
"240",0.4,11.2757667668127,35
"241",0.45,13.2655414748179,35
"242",0.5,15.0501361498754,35
"243",0.55,17.1991161800286,35
"244",0.6,19.4978808854922,35
"245",0.65,21.6522667553189,35
"246",0.7,25.6044905998181,35
"247",0.75,38.2696702239719,35
"248",0.8,63.5812720882837,35
"249",0.85,112.883351230731,35
"250",0.9,139.226779042505,35
"251",0.95,147.989830010985,35
"252",0.975,173.70265553271,35
"253",0.99,193.738132430086,35
"254",0.01,0,36
"255",0.025,0.00293555341359785,36
"256",0.05,0.0239999809809301,36
"257",0.1,0.560000000000001,36
"258",0.15,2.17824263502455,36
"259",0.2,3.37144969588751,36
"260",0.25,4.77390206656002,36
"261",0.3,5.42779195969384,36
"262",0.35,6.2419450503473,36
"263",0.4,8.01040937674979,36
"264",0.45,9.2231421013192,36
"265",0.5,10.4735561512949,36
"266",0.55,11.5411208167515,36
"267",0.6,12.9466293031018,36
"268",0.65,14.3052888156029,36
"269",0.7,16.1853282432822,36
"270",0.75,19.8718394402269,36
"271",0.8,39.0701852237253,36
"272",0.85,91.6145389124593,36
"273",0.9,118.125463427013,36
"274",0.95,125.184748567791,36
"275",0.975,134.720766588518,36
"276",0.99,151.084362642369,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.160672719768882,37
"281",0.15,0.787291061046512,37
"282",0.2,1.7006917011724,37
"283",0.25,2.68617285573112,37
"284",0.3,3.68749910765262,37
"285",0.35,4.66817122988044,37
"286",0.4,5.5900898131395,37
"287",0.45,6.34628515354578,37
"288",0.5,7.44841765153935,37
"289",0.55,8.46310993602197,37
"290",0.6,9.47391778428239,37
"291",0.65,10.6694777365504,37
"292",0.7,12.3597291479637,37
"293",0.75,15.8745345545153,37
"294",0.8,23.9405422092077,37
"295",0.85,69.0266846025806,37
"296",0.9,99.2493852740631,37
"297",0.95,115.105,37
"298",0.975,123.73,37
"299",0.99,131.006,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0185524392614093,38
"304",0.15,0.347200622083981,38
"305",0.2,0.991288191135052,38
"306",0.25,1.64057608562584,38
"307",0.3,2.15925649338822,38
"308",0.35,3.02404706720549,38
"309",0.4,4.16037349564255,38
"310",0.45,4.94124269444028,38
"311",0.5,5.55972199887398,38
"312",0.55,6.13417575817519,38
"313",0.6,6.84183884262076,38
"314",0.65,7.87799406136303,38
"315",0.7,9.88506303752411,38
"316",0.75,12.8515178439212,38
"317",0.8,17.8557240358264,38
"318",0.85,55.7187022900762,38
"319",0.9,81.9568109339408,38
"320",0.95,96.855,38
"321",0.975,104.4275,38
"322",0.99,110.578,38
