"","quantile","value","horizon"
"98",0.2,14.9780917246583,15
"99",0.25,18.4436678710331,15
"100",0.3,22.2749008246485,15
"101",0.35,28.9275,15
"102",0.4,60.1599803723481,15
"103",0.45,73.14,15
"104",0.5,81.42,15
"105",0.55,103.04,15
"106",0.6,205.838299998783,15
"107",0.65,231.143463253197,15
"108",0.7,243.17,15
"109",0.75,255.545,15
"110",0.8,315.21150191937,15
"111",0.85,479.184482311252,15
"112",0.9,509.462081837741,15
"113",0.95,583.032678886473,15
"114",0.975,615.54891432317,15
"115",0.99,672.911618643016,15
"116",0.01,4,16
"117",0.025,4.74193130310394,16
"118",0.05,6.28488256251794,16
"119",0.1,7.82662001256943,16
"120",0.15,11.4956006971573,16
"121",0.2,15.5808898034485,16
"122",0.25,20.1391264049801,16
"123",0.3,26.6351098096633,16
"124",0.35,33.797,16
"125",0.4,78.8502001361471,16
"126",0.45,97.06,16
"127",0.5,109.94,16
"128",0.55,141.68,16
"129",0.6,255.668888686955,16
"130",0.65,277.267960242443,16
"131",0.7,293.51965435203,16
"132",0.75,304.664396553308,16
"133",0.8,337.642718607567,16
"134",0.85,362.352496607616,16
"135",0.9,394.508265268738,16
"136",0.95,433.443376114658,16
"137",0.975,489.400327777952,16
"138",0.99,536.35237775231,16
"139",0.01,3.7,17
"140",0.025,3.795,17
"141",0.05,6.09929707300452,17
"142",0.1,7.31688542242659,17
"143",0.15,10.8020381134574,17
"144",0.2,13.64329190222,17
"145",0.25,19.4800011453946,17
"146",0.3,27.0089935930513,17
"147",0.35,31.03375,17
"148",0.4,92.0557000000001,17
"149",0.45,132.94,17
"150",0.5,150.42,17
"151",0.55,178.268023483863,17
"152",0.6,249.632087304545,17
"153",0.65,264.991868195918,17
"154",0.7,285.945400171143,17
"155",0.75,304.764471248996,17
"156",0.8,316.912072558804,17
"157",0.85,332.195287585912,17
"158",0.9,341.698444691382,17
"159",0.95,375.668771814428,17
"160",0.975,389.439096551068,17
"161",0.99,412.261536124279,17
"162",0.01,2.9,18
"163",0.025,3.375,18
"164",0.05,5.1,18
"165",0.1,7.32703417681198,18
"166",0.15,11.0295985388389,18
"167",0.2,14.8041106524552,18
"168",0.25,20.2335296482284,18
"169",0.3,23.4193058275373,18
"170",0.35,29.6554025179974,18
"171",0.4,95.2086755374792,18
"172",0.45,156.983321578169,18
"173",0.5,179.020590507675,18
"174",0.55,189.053776410849,18
"175",0.6,203.986254201699,18
"176",0.65,216.069980108304,18
"177",0.7,234.559250013205,18
"178",0.75,276.526498466619,18
"179",0.8,301.095795453551,18
"180",0.85,338.27816961454,18
"181",0.9,354.055747480979,18
"182",0.95,383.278046399356,18
"183",0.975,409.820578470004,18
"184",0.99,472.972,18
"185",0.01,2.1,19
"186",0.025,2.955,19
"187",0.05,4,19
"188",0.1,7.52365891214782,19
"189",0.15,10.0497293235389,19
"190",0.2,13.0181969256336,19
"191",0.25,18.2607812721324,19
"192",0.3,22.6286815260145,19
"193",0.35,29.3714140411531,19
"194",0.4,87.4900437983201,19
"195",0.45,144.593827009852,19
"196",0.5,165.098284650833,19
"197",0.55,175.375500418187,19
"198",0.6,196.030373058502,19
"199",0.65,214.451142811464,19
"200",0.7,233.769511782342,19
"201",0.75,259.014791558791,19
"202",0.8,284.099005908933,19
"203",0.85,341.090687020381,19
"204",0.9,355.530336091672,19
"205",0.95,380.809658498639,19
"206",0.975,411.296889916852,19
"207",0.99,473.064,19
"208",0.01,1.5,20
"209",0.025,2.64,20
"210",0.05,2.98432827049405,20
"211",0.1,7.14657789613848,20
"212",0.15,8.88084031447351,20
"213",0.2,13.0496891141214,20
"214",0.25,19.6768936025494,20
"215",0.3,24.317540189174,20
"216",0.35,36.88725,20
"217",0.4,81.5913163723496,20
"218",0.45,115.792898292973,20
"219",0.5,136.306135599614,20
"220",0.55,158.301759910164,20
"221",0.6,189.125985381665,20
"222",0.65,211.14,20
"223",0.7,222.613098998395,20
"224",0.75,246.332474497928,20
"225",0.8,288.589677011131,20
"226",0.85,315.607748675893,20
"227",0.9,331.760168271388,20
"228",0.95,350.444907762712,20
"229",0.975,398.315771250458,20
"230",0.99,475.64,20
"231",0.01,1.1,21
"232",0.025,2.145,21
"233",0.05,2.4,21
"234",0.1,5.76546596902353,21
"235",0.15,8.5126462795693,21
"236",0.2,14.2391321924551,21
"237",0.25,19.1493169593383,21
"238",0.3,23.4045217760299,21
"239",0.35,37.22025,21
"240",0.4,73.6663762658226,21
"241",0.45,96.1365891486711,21
"242",0.5,114.128717062133,21
"243",0.55,133.084813695818,21
"244",0.6,167.582842287779,21
"245",0.65,178.712911749668,21
"246",0.7,206.969466298994,21
"247",0.75,245.854855618907,21
"248",0.8,270.533738896366,21
"249",0.85,284.272655581529,21
"250",0.9,296.158683819025,21
"251",0.95,313.266323374175,21
"252",0.975,351.604987146083,21
"253",0.99,414.046,21
"254",0.01,0.7,22
"255",0.025,1.555,22
"256",0.05,2.1,22
"257",0.1,5.44994667980672,22
"258",0.15,7.93583428902099,22
"259",0.2,14.1238392710706,22
"260",0.25,22.01375,22
"261",0.3,31.519,22
"262",0.35,41.4435,22
"263",0.4,62.2326446169168,22
"264",0.45,79.8404408216395,22
"265",0.5,95.8597700889759,22
"266",0.55,112.267731892636,22
"267",0.6,132.621350401864,22
"268",0.65,163.576348863609,22
"269",0.7,190.094872302419,22
"270",0.75,213.994237241694,22
"271",0.8,225.305913564399,22
"272",0.85,241.233081255119,22
"273",0.9,253.542000589102,22
"274",0.95,267.900585425524,22
"275",0.975,304.382,22
"276",0.99,334.236,22
"277",0.01,0.5,23
"278",0.025,1.07,23
"279",0.05,1.8,23
"280",0.1,5.06188347348954,23
"281",0.15,6.83107173920694,23
"282",0.2,13.7392051339788,23
"283",0.25,19.2495,23
"284",0.3,30.082,23
"285",0.35,44.4692642416674,23
"286",0.4,54.0968786546887,23
"287",0.45,67.0486322119427,23
"288",0.5,83.5088984383493,23
"289",0.55,92.6209666997894,23
"290",0.6,103.320770162729,23
"291",0.65,144.021115042794,23
"292",0.7,167.266983947529,23
"293",0.75,178.266409000662,23
"294",0.8,184.356782821904,23
"295",0.85,195.196482625895,23
"296",0.9,205.330281873043,23
"297",0.95,220.196259540175,23
"298",0.975,251.367,23
"299",0.99,271.584,23
"300",0.01,0.3,24
"301",0.025,0.68,24
"302",0.05,1.5,24
"303",0.1,4.25,24
"304",0.15,6.4,24
"305",0.2,12.8550841299757,24
"306",0.25,23.04225,24
"307",0.3,36.9846757914715,24
"308",0.35,43.7762472303241,24
"309",0.4,51.7754500466613,24
"310",0.45,62.4517339251637,24
"311",0.5,68.8827314231364,24
"312",0.55,73.0510929339585,24
"313",0.6,84.5304530804291,24
"314",0.65,123.621211510392,24
"315",0.7,136.205160705286,24
"316",0.75,141.758260747401,24
"317",0.8,149.165643626935,24
"318",0.85,158.74221081025,24
"319",0.9,164.914574757573,24
"320",0.95,188.37,24
"321",0.975,201.296,24
"322",0.99,210.358,24
"323",0.01,0.0979558671722489,25
"324",0.025,0.457122111608366,25
"325",0.05,1.45656500851685,25
"326",0.1,3.55176430524534,25
"327",0.15,5.69318695511785,25
"328",0.2,10.8013231978355,25
"329",0.25,21.9942085146876,25
"330",0.3,32.6451011455253,25
"331",0.35,38.9538452424318,25
"332",0.4,45.6060685822208,25
"333",0.45,50.5472988986811,25
"334",0.5,57.5365743853519,25
"335",0.55,63.9139090062262,25
"336",0.6,73.5794881801047,25
"337",0.65,94.7341367866975,25
"338",0.7,102.62514811273,25
"339",0.75,109.292376925937,25
"340",0.8,116.487966896344,25
"341",0.85,121.981685485825,25
"342",0.9,128.425044466392,25
"343",0.95,140.419335821967,25
"344",0.975,153.157,25
"345",0.99,165.048,25
"346",0.01,0.1,26
"347",0.025,0.29,26
"348",0.05,1.1,26
"349",0.1,4.15097270034425,26
"350",0.15,6.21349895240945,26
"351",0.2,9.70730939130002,26
"352",0.25,20.0052947264014,26
"353",0.3,25.9188079958753,26
"354",0.35,31.2235029246281,26
"355",0.4,35.8567177260825,26
"356",0.45,40.8721639510176,26
"357",0.5,49.7688192023798,26
"358",0.55,57.7025096967968,26
"359",0.6,69.8855814806708,26
"360",0.65,74.2399658022383,26
"361",0.7,78.0956751946106,26
"362",0.75,83.517889949243,26
"363",0.8,89.520405569044,26
"364",0.85,94.2199715068478,26
"365",0.9,99.8802154294643,26
"366",0.95,111.537052275282,26
"367",0.975,118.956,26
"368",0.99,129.444,26
"369",0.01,0.1,27
"370",0.025,0.195,27
"371",0.05,0.7,27
"372",0.1,3.5,27
"373",0.15,4.95715535703359,27
"374",0.2,8.01301261219991,27
"375",0.25,18.2976681296372,27
"376",0.3,22.8648173426274,27
"377",0.35,26.8257286631175,27
"378",0.4,31.0736184675789,27
"379",0.45,36.6553146018297,27
"380",0.5,41.8815915839757,27
"381",0.55,47.8528020138405,27
"382",0.6,52.9439413453009,27
"383",0.65,56.9004804098377,27
"384",0.7,62.2049446343228,27
"385",0.75,67.247207277995,27
"386",0.8,70.1260226839535,27
"387",0.85,74.7131459037187,27
"388",0.9,81.5837239490266,27
"389",0.95,91.7637025248629,27
"390",0.975,99.2001076177664,27
"391",0.99,102.088325181902,27
"392",0.01,0.1,28
"393",0.025,0.1,28
"394",0.05,0.5,28
"395",0.1,2.85,28
"396",0.15,4.1,28
"397",0.2,7.44722234254481,28
"398",0.25,13.0659522425072,28
"399",0.3,16.2033865603904,28
"400",0.35,19.0085886932028,28
"401",0.4,23.2530294452097,28
"402",0.45,29.6565717656647,28
"403",0.5,32.327570202482,28
"404",0.55,35.9924722637636,28
"405",0.6,38.8394322487184,28
"406",0.65,42.361420134239,28
"407",0.7,47.1970950602912,28
"408",0.75,50.071276983973,28
"409",0.8,54.260073111044,28
"410",0.85,58.0919457087151,28
"411",0.9,61.5697865363883,28
"412",0.95,72.6700531421749,28
"413",0.975,83.5867753675658,28
"414",0.99,89.24,28
"415",0.01,0,29
"416",0.025,0.095,29
"417",0.05,0.3,29
"418",0.1,1.42078207950278,29
"419",0.15,2.63355542280816,29
"420",0.2,5.34219444213383,29
"421",0.25,10.1570451932818,29
"422",0.3,12.342256775521,29
"423",0.35,14.9551022263499,29
"424",0.4,19.1962054437891,29
"425",0.45,23.8160391255279,29
"426",0.5,25.7961116839753,29
"427",0.55,28.0352014875626,29
"428",0.6,30.442733319593,29
"429",0.65,32.6203994213925,29
"430",0.7,35.1138158735891,29
"431",0.75,37.0432030576705,29
"432",0.8,40.7044239201111,29
"433",0.85,43.6157185252652,29
"434",0.9,50.9190566529327,29
"435",0.95,59.4402725512466,29
"436",0.975,62.6213354087352,29
"437",0.99,67.2819439198267,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0.2,30
"441",0.1,1.25,30
"442",0.15,1.9,30
"443",0.2,5.04495247417113,30
"444",0.25,8.02785359213552,30
"445",0.3,9.72177474554918,30
"446",0.35,11.9859063548834,30
"447",0.4,14.3420920947385,30
"448",0.45,17.6456445208962,30
"449",0.5,19.0200277234784,30
"450",0.55,20.3627812709364,30
"451",0.6,22.145999608115,30
"452",0.65,23.7030478927428,30
"453",0.7,25.6761517719932,30
"454",0.75,27.6598319055796,30
"455",0.8,32.7646197332994,30
"456",0.85,36.7227026760421,30
"457",0.9,42.1313371735329,30
"458",0.95,46.5654419468599,30
"459",0.975,51.6550599150941,30
"460",0.99,54.9243808472907,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0.1,31
"464",0.1,0.75,31
"465",0.15,1.2,31
"466",0.2,3.70931605991871,31
"467",0.25,5.71554073801347,31
"468",0.3,7.46308912073292,31
"469",0.35,9.25090866837609,31
"470",0.4,11.2715269870892,31
"471",0.45,13.0762946593145,31
"472",0.5,14.1686078984632,31
"473",0.55,14.8415945346247,31
"474",0.6,15.8220992824799,31
"475",0.65,17.461598201036,31
"476",0.7,18.613313973806,31
"477",0.75,20.0756292499475,31
"478",0.8,22.3742141135226,31
"479",0.85,25.7131236987702,31
"480",0.9,30.730312205584,31
"481",0.95,36.7159097629127,31
"482",0.975,43.9625996078855,31
"483",0.99,48.1571017595453,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0.5,32
"488",0.15,1,32
"489",0.2,2.71370220671314,32
"490",0.25,4.26329620358471,32
"491",0.3,5.85097392028161,32
"492",0.35,7.18781255903858,32
"493",0.4,8.35727803053396,32
"494",0.45,9.74287330094544,32
"495",0.5,10.5456920810284,32
"496",0.55,11.7075672472374,32
"497",0.6,12.4888310519886,32
"498",0.65,13.4958627032142,32
"499",0.7,14.610376575146,32
"500",0.75,15.9281268003342,32
"501",0.8,19.1207588836556,32
"502",0.85,21.4367704772872,32
"503",0.9,23.5611114016791,32
"504",0.95,30.3456308005102,32
"505",0.975,33.1728582279881,32
"506",0.99,35.3701,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0.35,33
"511",0.15,0.8,33
"512",0.2,1.94554307082411,33
"513",0.25,3.19203009201762,33
"514",0.3,4.31175411504343,33
"515",0.35,5.13884391708581,33
"516",0.4,5.96541519643721,33
"517",0.45,6.99128714389916,33
"518",0.5,7.68672375091672,33
"519",0.55,8.55599175026508,33
"520",0.6,9.60174275609833,33
"521",0.65,10.0726293450119,33
"522",0.7,11.1378868639545,33
"523",0.75,12.376629856546,33
"524",0.8,13.7547065248565,33
"525",0.85,15.7443700773474,33
"526",0.9,18.2045558765293,33
"527",0.95,21.9138262167097,33
"528",0.975,23.9253339160415,33
"529",0.99,25.2106722951745,33
