"","quantile","value","horizon"
"191",0.25,22.3782696210521,30
"192",0.3,42.8440209657712,30
"193",0.35,63.8899819110203,30
"194",0.4,83.8137703669244,30
"195",0.45,98.7002498388291,30
"196",0.5,112.069458772035,30
"197",0.55,124.794614981861,30
"198",0.6,138.411749196652,30
"199",0.65,153.145067033382,30
"200",0.7,169.839937544916,30
"201",0.75,184.30851264156,30
"202",0.8,199.172266343604,30
"203",0.85,213.0364258661,30
"204",0.9,234.618071158229,30
"205",0.95,266.019025041374,30
"206",0.975,305.213198301845,30
"207",0.99,462.599755361163,30
"208",0.01,0.0376099445924235,31
"209",0.025,0.48102177196024,31
"210",0.05,1.47042805841943,31
"211",0.1,4.07040925566108,31
"212",0.15,10.0511509788407,31
"213",0.2,13.1610066261051,31
"214",0.25,16.3216676491847,31
"215",0.3,28.7995259345427,31
"216",0.35,42.9447888466867,31
"217",0.4,57.0523501599494,31
"218",0.45,66.7098980544471,31
"219",0.5,77.2298282631362,31
"220",0.55,87.0768204283399,31
"221",0.6,97.4543125094682,31
"222",0.65,107.360442862559,31
"223",0.7,122.775014132202,31
"224",0.75,140.316199814993,31
"225",0.8,165.025223082198,31
"226",0.85,189.192635126137,31
"227",0.9,209.946021752771,31
"228",0.95,239.641876451088,31
"229",0.975,260.813546757171,31
"230",0.99,298.592633921713,31
"231",0.01,0.00693230708397881,32
"232",0.025,0.200147110960139,32
"233",0.05,0.772886588005338,32
"234",0.1,2.92443099674796,32
"235",0.15,5.88397301683957,32
"236",0.2,8.94402528762601,32
"237",0.25,12.6754074775246,32
"238",0.3,20.3100716324618,32
"239",0.35,31.7091898249195,32
"240",0.4,40.7693891695623,32
"241",0.45,47.9378284803507,32
"242",0.5,55.1010626675801,32
"243",0.55,62.3662470621243,32
"244",0.6,70.0319412836742,32
"245",0.65,78.7390256691659,32
"246",0.7,89.2316334512892,32
"247",0.75,103.781686100769,32
"248",0.8,125.709163245342,32
"249",0.85,154.742714581481,32
"250",0.9,182.979022786891,32
"251",0.95,210.470637640808,32
"252",0.975,230.661531470161,32
"253",0.99,270.270902192954,32
"254",0.01,0,33
"255",0.025,0.0813599616734856,33
"256",0.05,0.297539530270413,33
"257",0.1,2.10977255081501,33
"258",0.15,5.00438829436121,33
"259",0.2,7.00668578208491,33
"260",0.25,9.49400557003111,33
"261",0.3,14.7776894526655,33
"262",0.35,23.4324187065776,33
"263",0.4,28.9880868003948,33
"264",0.45,33.6465002024197,33
"265",0.5,38.4451016138162,33
"266",0.55,42.9613247933321,33
"267",0.6,48.0166461445476,33
"268",0.65,54.7352473398878,33
"269",0.7,63.5801452704114,33
"270",0.75,74.2811272959405,33
"271",0.8,89.7717336757534,33
"272",0.85,136.463159412435,33
"273",0.9,163.309357750251,33
"274",0.95,186.162795455724,33
"275",0.975,209.137704598339,33
"276",0.99,245.856398954279,33
"277",0.01,0,34
"278",0.025,1.54726778131501e-18,34
"279",0.05,0.0675587688045472,34
"280",0.1,1.49010591811232,34
"281",0.15,3.68986112110527,34
"282",0.2,5.10476294375674,34
"283",0.25,6.49581996047603,34
"284",0.3,9.67233733170936,34
"285",0.35,15.7788816160779,34
"286",0.4,20.7472894615972,34
"287",0.45,23.7434391464701,34
"288",0.5,27.2325264311263,34
"289",0.55,30.3990846025012,34
"290",0.6,33.8114793697958,34
"291",0.65,37.8469163774874,34
"292",0.7,44.1922340435783,34
"293",0.75,51.8366806371768,34
"294",0.8,65.1860071900257,34
"295",0.85,124.496530687451,34
"296",0.9,151.640748609193,34
"297",0.95,172.592850740623,34
"298",0.975,192.682663488906,34
"299",0.99,209.852079749707,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.0343844283414278,35
"303",0.1,1.7281832801815,35
"304",0.15,2.79090098126673,35
"305",0.2,4.28037467216186,35
"306",0.25,5.5565654754061,35
"307",0.3,7.07776056783145,35
"308",0.35,9.82844724962271,35
"309",0.4,12.9330914455772,35
"310",0.45,15.7135061132577,35
"311",0.5,18.202721775632,35
"312",0.55,20.6501176385203,35
"313",0.6,23.3401939690531,35
"314",0.65,26.5115262426165,35
"315",0.7,30.424112496155,35
"316",0.75,35.5162114050069,35
"317",0.8,43.4628514565952,35
"318",0.85,102.068840808763,35
"319",0.9,139.204680548982,35
"320",0.95,155.34,35
"321",0.975,175.2,35
"322",0.99,194.895,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,9.28864417017273e-19,36
"326",0.1,1.1294000784318,36
"327",0.15,2.12560283930341,36
"328",0.2,3.12886799074591,36
"329",0.25,4.10263097083101,36
"330",0.3,5.16624530417926,36
"331",0.35,6.35144415243101,36
"332",0.4,8.76932113092318,36
"333",0.45,11.048302784578,36
"334",0.5,12.970414651419,36
"335",0.55,14.8770478312136,36
"336",0.6,16.9229343112749,36
"337",0.65,19.2896147707259,36
"338",0.7,22.1669241399998,36
"339",0.75,25.2200503957513,36
"340",0.8,31.7416041364449,36
"341",0.85,64.2296968197461,36
"342",0.9,129.15,36
"343",0.95,147.81,36
"344",0.975,160.795,36
"345",0.99,178.074,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0.704995791058189,37
"350",0.15,1.55135443760705,37
"351",0.2,2.43052714398112,37
"352",0.25,3.24269377382465,37
"353",0.3,3.94404347395606,37
"354",0.35,5.0939149412407,37
"355",0.4,6.15508429484953,37
"356",0.45,7.85552405992078,37
"357",0.5,9.66534299537508,37
"358",0.55,11.4865210051274,37
"359",0.6,13.0375694911044,37
"360",0.65,14.7235659638919,37
"361",0.7,16.8427835491079,37
"362",0.75,19.7956230909977,37
"363",0.8,24.3132059999839,37
"364",0.85,44.3165243647139,37
"365",0.9,123.81,37
"366",0.95,136.495,37
"367",0.975,149.7675,37
"368",0.99,161.826,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.392639482257706,38
"373",0.15,0.999502734957732,38
"374",0.2,1.6195876934645,38
"375",0.25,2.2823525385835,38
"376",0.3,2.91091264514397,38
"377",0.35,3.76391035139712,38
"378",0.4,4.70084337349398,38
"379",0.45,5.90944899529697,38
"380",0.5,7.34725484207311,38
"381",0.55,8.68003211555566,38
"382",0.6,10.2064838110951,38
"383",0.65,11.6117302052786,38
"384",0.7,13.3543122182219,38
"385",0.75,16.0586491407127,38
"386",0.8,20.7002297635061,38
"387",0.85,39.7747203782108,38
"388",0.9,113.07,38
"389",0.95,129.6,38
"390",0.975,140.5175,38
"391",0.99,152.366,38
