"","quantile","value","horizon"
"199",0.65,252.575635053996,26
"200",0.7,300.429492413947,26
"201",0.75,341.154434706579,26
"202",0.8,389.343969148996,26
"203",0.85,444.567044210932,26
"204",0.9,529.969720713015,26
"205",0.95,814.655032045563,26
"206",0.975,1328.65250455525,26
"207",0.99,1998.61542709435,26
"208",0.01,0,27
"209",0.025,0.109234598194982,27
"210",0.05,7.44909066047344,27
"211",0.1,34.7588713754252,27
"212",0.15,54.6318451433872,27
"213",0.2,63.2855426614053,27
"214",0.25,69.4916945662273,27
"215",0.3,75.8026426293732,27
"216",0.35,84.1648631363529,27
"217",0.4,95.2796778350077,27
"218",0.45,108.675557797136,27
"219",0.5,122.426655592331,27
"220",0.55,139.118540943374,27
"221",0.6,165.074971407743,27
"222",0.65,205.358763703476,27
"223",0.7,246.433153202264,27
"224",0.75,285.986660748387,27
"225",0.8,328.903284135256,27
"226",0.85,387.393935191018,27
"227",0.9,461.626251488515,27
"228",0.95,579.620538286764,27
"229",0.975,894.226149861633,27
"230",0.99,1359.07117655484,27
"231",0.01,0,28
"232",0.025,0.0174919588807271,28
"233",0.05,3.55939482846601,28
"234",0.1,24.9417064112224,28
"235",0.15,35.9103744468802,28
"236",0.2,41.5649121048462,28
"237",0.25,46.8498081713145,28
"238",0.3,51.4634073178976,28
"239",0.35,59.3636205964899,28
"240",0.4,79.152864173682,28
"241",0.45,96.1676365318488,28
"242",0.5,109.426339427337,28
"243",0.55,119.944986727521,28
"244",0.6,133.235341398717,28
"245",0.65,152.503272668927,28
"246",0.7,182.093412621807,28
"247",0.75,219.379699411183,28
"248",0.8,263.232421881163,28
"249",0.85,320.435288616353,28
"250",0.9,392.984275454993,28
"251",0.95,474.045179150435,28
"252",0.975,606.100892719842,28
"253",0.99,835.164005979064,28
"254",0.01,0,29
"255",0.025,3.47836675404452e-18,29
"256",0.05,1.33728095294463,29
"257",0.1,13.0300952506088,29
"258",0.15,20.713655861734,29
"259",0.2,27.6386555816766,29
"260",0.25,31.8366849378802,29
"261",0.3,36.8509650541913,29
"262",0.35,42.8711341000948,29
"263",0.4,59.420908445115,29
"264",0.45,79.6231504199597,29
"265",0.5,93.7501216679222,29
"266",0.55,105.669286531109,29
"267",0.6,115.644811473102,29
"268",0.65,127.758180151104,29
"269",0.7,144.920424878284,29
"270",0.75,164.519679338991,29
"271",0.8,192.590083836291,29
"272",0.85,237.180143378306,29
"273",0.9,316.371015116701,29
"274",0.95,396.173454595952,29
"275",0.975,468.41143657116,29
"276",0.99,704.620656812277,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.294176724645023,30
"280",0.1,5.62120483884967,30
"281",0.15,12.3866939572902,30
"282",0.2,18.127764279205,30
"283",0.25,22.5032493616702,30
"284",0.3,26.6988844606516,30
"285",0.35,32.1737301092188,30
"286",0.4,46.5111837198152,30
"287",0.45,60.2128833235224,30
"288",0.5,76.9449260559681,30
"289",0.55,91.2250535314141,30
"290",0.6,101.133266679324,30
"291",0.65,110.935422003516,30
"292",0.7,120.541406343208,30
"293",0.75,130.951994096026,30
"294",0.8,149.060893965031,30
"295",0.85,175.499075252738,30
"296",0.9,229.151516872521,30
"297",0.95,331.407945940446,30
"298",0.975,388.751853172243,30
"299",0.99,547.364886465836,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.031847687393879,31
"303",0.1,3.04067941503827,31
"304",0.15,7.22238583285409,31
"305",0.2,12.9593078042287,31
"306",0.25,16.0484634421757,31
"307",0.3,18.7875887119433,31
"308",0.35,24.58742940106,31
"309",0.4,35.3519820265637,31
"310",0.45,47.6253420820559,31
"311",0.5,61.4041400742393,31
"312",0.55,73.293780784036,31
"313",0.6,84.7499535603656,31
"314",0.65,94.490894327804,31
"315",0.7,103.548960683601,31
"316",0.75,112.422571929825,31
"317",0.8,123.512162179442,31
"318",0.85,138.827948309308,31
"319",0.9,173.779424082756,31
"320",0.95,276.455275616873,31
"321",0.975,325.714102445378,31
"322",0.99,442.73627706542,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,1.61124190839324,32
"327",0.15,4.75343394962148,32
"328",0.2,8.50752596383701,32
"329",0.25,11.4893651855782,32
"330",0.3,14.2559982675205,32
"331",0.35,18.0091799980245,32
"332",0.4,26.7842844000486,32
"333",0.45,36.8124818554609,32
"334",0.5,45.9034443153789,32
"335",0.55,55.7728122578497,32
"336",0.6,65.7538256687231,32
"337",0.65,74.9669369859752,32
"338",0.7,83.2376252376931,32
"339",0.75,91.5480594924148,32
"340",0.8,100.091948755377,32
"341",0.85,113.372658691588,32
"342",0.9,135.751852302554,32
"343",0.95,210.633757329718,32
"344",0.975,257.943124004015,32
"345",0.99,316.264966006951,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.869641391675866,33
"350",0.15,3.93805035592874,33
"351",0.2,5.99432270715495,33
"352",0.25,7.86574515981409,33
"353",0.3,9.97010809120666,33
"354",0.35,13.7861935938287,33
"355",0.4,19.193943561337,33
"356",0.45,26.5039953481358,33
"357",0.5,33.03527835355,33
"358",0.55,40.6012352002648,33
"359",0.6,49.6507840591952,33
"360",0.65,58.3526581278762,33
"361",0.7,66.7633425684867,33
"362",0.75,74.5987923458562,33
"363",0.8,83.5464796161004,33
"364",0.85,94.4557526305892,33
"365",0.9,110.431900198084,33
"366",0.95,151.874576043246,33
"367",0.975,197.204770017519,33
"368",0.99,240.038,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0.518802272407756,34
"373",0.15,2.63552908310932,34
"374",0.2,4.5983214076031,34
"375",0.25,5.67179731783013,34
"376",0.3,7.33275176079711,34
"377",0.35,9.8643551830393,34
"378",0.4,12.9646938135122,34
"379",0.45,17.2952446431132,34
"380",0.5,22.477521150893,34
"381",0.55,28.0188461920214,34
"382",0.6,35.4614329030745,34
"383",0.65,44.1573284364318,34
"384",0.7,53.289871735756,34
"385",0.75,61.2478564470232,34
"386",0.8,69.5211683609912,34
"387",0.85,78.9282667725624,34
"388",0.9,91.4944969054736,34
"389",0.95,114.298581641527,34
"390",0.975,144.165,34
"391",0.99,184.94,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.520789176267019,35
"396",0.15,2.23156484007924,35
"397",0.2,3.24827242612991,35
"398",0.25,4.4759307735022,35
"399",0.3,5.53856296489652,35
"400",0.35,6.74306420884881,35
"401",0.4,8.90563078527754,35
"402",0.45,11.7848174652855,35
"403",0.5,15.2664514832862,35
"404",0.55,19.4305323957359,35
"405",0.6,24.9544994880296,35
"406",0.65,31.4288301956711,35
"407",0.7,38.8785883965512,35
"408",0.75,47.8202411027866,35
"409",0.8,57.552060473834,35
"410",0.85,67.7590973871986,35
"411",0.9,79.2475921353565,35
"412",0.95,94.9792810115915,35
"413",0.975,113.812400399881,35
"414",0.99,140.180960404381,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.209684308414626,36
"419",0.15,1.29467901527496,36
"420",0.2,2.34182455206871,36
"421",0.25,3.20887879355972,36
"422",0.3,4.15094068111987,36
"423",0.35,5.0466257873096,36
"424",0.4,6.2318077585974,36
"425",0.45,7.9787207168281,36
"426",0.5,10.4740291402495,36
"427",0.55,14.215772698303,36
"428",0.6,18.8440862202731,36
"429",0.65,23.4836279190815,36
"430",0.7,29.9449779845759,36
"431",0.75,38.2286364824023,36
"432",0.8,47.5271631894949,36
"433",0.85,57.8687754032919,36
"434",0.9,69.7115778734524,36
"435",0.95,83.0089448663174,36
"436",0.975,97.3393717372659,36
"437",0.99,111.548277452655,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.091175359390964,37
"442",0.15,0.99328966386422,37
"443",0.2,1.52344055098184,37
"444",0.25,2.24943620189254,37
"445",0.3,3.11884367924762,37
"446",0.35,3.99447767744199,37
"447",0.4,5.0456612037252,37
"448",0.45,6.24021558049724,37
"449",0.5,8.03908023049548,37
"450",0.55,10.7249373949017,37
"451",0.6,13.8644706442228,37
"452",0.65,18.1288602876701,37
"453",0.7,23.2306122359954,37
"454",0.75,30.0182105772266,37
"455",0.8,39.8376769708733,37
"456",0.85,51.0369566637783,37
"457",0.9,60.9678837843575,37
"458",0.95,75.425120751967,37
"459",0.975,86.5732708264188,37
"460",0.99,98.2198480928095,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.35614540357797,38
"466",0.2,0.973623944362939,38
"467",0.25,1.73597712502174,38
"468",0.3,2.50412963608175,38
"469",0.35,3.15587548237814,38
"470",0.4,3.97158097515648,38
"471",0.45,5.00667103185781,38
"472",0.5,6.39444121190525,38
"473",0.55,8.5054903727373,38
"474",0.6,11.190591832636,38
"475",0.65,14.7395875331643,38
"476",0.7,19.0807830255087,38
"477",0.75,24.3632024947603,38
"478",0.8,32.307448856036,38
"479",0.85,43.4597079433087,38
"480",0.9,53.9356254921081,38
"481",0.95,67.7104590707665,38
"482",0.975,76.428838492676,38
"483",0.99,88.489,38
