"","quantile","value","horizon"
"386",0.8,34.7962073367224,34
"387",0.85,39.5421713548491,34
"388",0.9,43.8103407431213,34
"389",0.95,50.7179776586358,34
"390",0.975,58.8760714832976,34
"391",0.99,97.7809999999998,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.200903549604925,35
"396",0.15,1.77505476553065,35
"397",0.2,3.46768512706148,35
"398",0.25,4.87107063825881,35
"399",0.3,5.71501395732244,35
"400",0.35,6.68157501251498,35
"401",0.4,7.72242849575914,35
"402",0.45,8.77885471403533,35
"403",0.5,10.0007506233062,35
"404",0.55,11.3024535576,35
"405",0.6,13.0785678570108,35
"406",0.65,14.5714764922553,35
"407",0.7,16.6476187503628,35
"408",0.75,19.3431466624882,35
"409",0.8,22.6473877589111,35
"410",0.85,27.3900652149255,35
"411",0.9,32.6521066548594,35
"412",0.95,40.6460916878673,35
"413",0.975,47.5326388888889,35
"414",0.99,61.8397573972243,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.0444108840063464,36
"419",0.15,1.0723002184193,36
"420",0.2,2.29464460320749,36
"421",0.25,3.16232537908503,36
"422",0.3,4.11611643053871,36
"423",0.35,4.97017857248278,36
"424",0.4,5.63564388728623,36
"425",0.45,6.50168192781371,36
"426",0.5,7.26056935190794,36
"427",0.55,8.00676780610036,36
"428",0.6,8.97934306484471,36
"429",0.65,9.904209864069,36
"430",0.7,11.2442930031183,36
"431",0.75,13.27299850654,36
"432",0.8,16.1080530411988,36
"433",0.85,20.4889998718613,36
"434",0.9,25.013538726251,36
"435",0.95,31.8407461451044,36
"436",0.975,36.9549610820766,36
"437",0.99,43.6568353957641,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.0220093144705079,37
"442",0.15,0.492506501057759,37
"443",0.2,1.37214768654512,37
"444",0.25,2.01403927769293,37
"445",0.3,2.73630526901358,37
"446",0.35,3.25303758366226,37
"447",0.4,4.04059344735215,37
"448",0.45,4.7966976565782,37
"449",0.5,5.62382656679337,37
"450",0.55,5.98808885533081,37
"451",0.6,6.64348629057922,37
"452",0.65,7.46485790909583,37
"453",0.7,8.64763759786374,37
"454",0.75,9.86678822532917,37
"455",0.8,12.2421674045649,37
"456",0.85,15.9812018873703,37
"457",0.9,19.1335185048801,37
"458",0.95,24.601802049691,37
"459",0.975,27.8724789516086,37
"460",0.99,33.7239992061394,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0.144436765961379,38
"466",0.2,0.763664061465095,38
"467",0.25,1.30795343536307,38
"468",0.3,1.75790869007088,38
"469",0.35,2.26007025761124,38
"470",0.4,2.82002975200141,38
"471",0.45,3.39140187953546,38
"472",0.5,3.91458522832765,38
"473",0.55,4.48849676033803,38
"474",0.6,5.1664199059426,38
"475",0.65,5.84462784222548,38
"476",0.7,6.58657362064969,38
"477",0.75,7.68621380500273,38
"478",0.8,9.30602563581861,38
"479",0.85,11.7704842330033,38
"480",0.9,14.5155889976197,38
"481",0.95,18.8353215353734,38
"482",0.975,21.6340802459567,38
"483",0.99,26.0472723904152,38
