"","quantile","value","horizon"
"546",0.75,34.0537059620241,32
"547",0.8,37.5839809908963,32
"548",0.85,42.9495655743123,32
"549",0.9,52.5892705196671,32
"550",0.95,55.8193083679222,32
"551",0.975,61.9715833442466,32
"552",0.99,74.6992832220667,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0.0306666666666667,33
"556",0.1,0.184,33
"557",0.15,0.43045871559633,33
"558",0.2,0.822516556291391,33
"559",0.25,1.16619718309859,33
"560",0.3,1.36606060606061,33
"561",0.35,1.89706106870229,33
"562",0.4,5.92384559990806,33
"563",0.45,9.85370902426566,33
"564",0.5,12.4898537681275,33
"565",0.55,15.4350394131028,33
"566",0.6,17.705668558643,33
"567",0.65,20.771921339119,33
"568",0.7,23.115272663021,33
"569",0.75,24.5686663387278,33
"570",0.8,28.1321453884228,33
"571",0.85,32.2493476170072,33
"572",0.9,39.2820699776026,33
"573",0.95,42.3720011424649,33
"574",0.975,46.3290520622397,33
"575",0.99,59.1487948359526,33
