"","quantile","value","horizon"
"189",0.15,6.97973346057161,32
"190",0.2,8.67289000816447,32
"191",0.25,10.0791626352393,32
"192",0.3,11.7544836918593,32
"193",0.35,14.3441885340462,32
"194",0.4,15.1553761838241,32
"195",0.45,16.0470881477451,32
"196",0.5,17.7207333684313,32
"197",0.55,25.9493490522988,32
"198",0.6,32.9847306078441,32
"199",0.65,52.1468186437948,32
"200",0.7,68.9711650781898,32
"201",0.75,72.2000677655894,32
"202",0.8,84.1425551387135,32
"203",0.85,92.5399623142525,32
"204",0.9,98.0512572119132,32
"205",0.95,122.119745902055,32
"206",0.975,135.329077529838,32
"207",0.99,160.794137663333,32
"208",0.01,2.129,33
"209",0.025,2.215,33
"210",0.05,2.3975,33
"211",0.1,2.80180350395053,33
"212",0.15,5.15973042279545,33
"213",0.2,6.35872194129873,33
"214",0.25,7.23338647736666,33
"215",0.3,7.95031015828806,33
"216",0.35,9.63854738893114,33
"217",0.4,10.4548935701325,33
"218",0.45,11.232020824948,33
"219",0.5,13.1175442884592,33
"220",0.55,17.7259882635551,33
"221",0.6,21.6496882520301,33
"222",0.65,37.151693378792,33
"223",0.7,48.7174984361507,33
"224",0.75,53.5956403772609,33
"225",0.8,64.3272152688835,33
"226",0.85,72.1115353860145,33
"227",0.9,83.9218748654789,33
"228",0.95,94.0824105391285,33
"229",0.975,101.579712943252,33
"230",0.99,123.993725928022,33
