"","quantile","value","horizon"
"114",0.975,492.569389416057,33
"115",0.99,597.131033600845,33
"116",0.01,0,34
"117",0.025,0.0155040820238554,34
"118",0.05,2.07450767363768,34
"119",0.1,14.3788964634255,34
"120",0.15,23.6395612887678,34
"121",0.2,28.058313775362,34
"122",0.25,31.7554587618061,34
"123",0.3,35.4736970392556,34
"124",0.35,39.5733685008976,34
"125",0.4,44.9742310416983,34
"126",0.45,52.5525351027634,34
"127",0.5,62.2980931844669,34
"128",0.55,73.6877658669112,34
"129",0.6,88.5462814215367,34
"130",0.65,103.986146117883,34
"131",0.7,120.925870634427,34
"132",0.75,143.195360006422,34
"133",0.8,178.380384562878,34
"134",0.85,218.022204563287,34
"135",0.9,245.217972415942,34
"136",0.95,289.162655468992,34
"137",0.975,358.544417330482,34
"138",0.99,457.566451381629,34
"139",0.01,0,35
"140",0.025,3.92391115623195e-18,35
"141",0.05,1.12221726698325,35
"142",0.1,8.42685092498733,35
"143",0.15,13.9800520933843,35
"144",0.2,18.1386278473718,35
"145",0.25,21.810973222992,35
"146",0.3,24.3942853256548,35
"147",0.35,26.9592899120519,35
"148",0.4,29.6556367296968,35
"149",0.45,33.2106530699199,35
"150",0.5,37.7030903763588,35
"151",0.55,43.6769465815799,35
"152",0.6,52.2597969202436,35
"153",0.65,65.0056655077908,35
"154",0.7,82.9733629382671,35
"155",0.75,104.825400333907,35
"156",0.8,128.825423479102,35
"157",0.85,173.685166322286,35
"158",0.9,219.846636506841,35
"159",0.95,249.614494791785,35
"160",0.975,275.950504894276,35
"161",0.99,332.671602894205,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0.612792791454263,36
"165",0.1,4.64871276558614,36
"166",0.15,8.69488357389219,36
"167",0.2,11.9572904578233,36
"168",0.25,14.6096954429694,36
"169",0.3,16.8416142787465,36
"170",0.35,18.7474848706106,36
"171",0.4,20.8514708902761,36
"172",0.45,23.1872095376206,36
"173",0.5,25.7062204643131,36
"174",0.55,29.0222767198371,36
"175",0.6,34.4111674354649,36
"176",0.65,43.186844123315,36
"177",0.7,55.6958754670313,36
"178",0.75,78.4767981617961,36
"179",0.8,101.923526908864,36
"180",0.85,131.014579594132,36
"181",0.9,193.77354695039,36
"182",0.95,232.803146013865,36
"183",0.975,254.083672073522,36
"184",0.99,277.241637291561,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0.125973153364396,37
"188",0.1,2.03655390601531,37
"189",0.15,5.07295558253118,37
"190",0.2,7.63437343419636,37
"191",0.25,9.76978721080002,37
"192",0.3,11.4332675210946,37
"193",0.35,12.8310751512506,37
"194",0.4,14.4406131730271,37
"195",0.45,15.973108511656,37
"196",0.5,17.6287886874003,37
"197",0.55,19.9133253551022,37
"198",0.6,23.0494942625777,37
"199",0.65,27.6581609506337,37
"200",0.7,36.0522595515149,37
"201",0.75,51.0345254542302,37
"202",0.8,77.7755019078208,37
"203",0.85,108.48430437755,37
"204",0.9,168.099917672108,37
"205",0.95,221.02210355383,37
"206",0.975,243.942001352598,37
"207",0.99,263.799178576564,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0.00165111232206085,38
"211",0.1,1.09571671562193,38
"212",0.15,2.78529644047918,38
"213",0.2,4.92382321328396,38
"214",0.25,6.52503882487796,38
"215",0.3,7.72006460829659,38
"216",0.35,9.12554653374825,38
"217",0.4,10.180395296488,38
"218",0.45,11.4093161130018,38
"219",0.5,12.7294633768575,38
"220",0.55,14.6211682772534,38
"221",0.6,16.6999148490251,38
"222",0.65,19.6232203272818,38
"223",0.7,25.5479134632523,38
"224",0.75,36.2342438335547,38
"225",0.8,55.9958539625994,38
"226",0.85,92.0120947024647,38
"227",0.9,144.979522090988,38
"228",0.95,212.9,38
"229",0.975,235.0625,38
"230",0.99,257.312,38
