"","quantile","value","horizon"
"87",0.8,108.350088243494,28
"88",0.85,132.155250587797,28
"89",0.9,156.559565991244,28
"90",0.95,191.372447081907,28
"91",0.975,217.066122567852,28
"92",0.99,264.685548646885,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0.108333333333333,29
"97",0.15,0.187121212121212,29
"98",0.2,0.293233082706767,29
"99",0.25,0.517484772482981,29
"100",0.3,2.84382672025666,29
"101",0.35,7.3785456656115,29
"102",0.4,10.8058354333425,29
"103",0.45,15.5296463947784,29
"104",0.5,19.3831170880463,29
"105",0.55,25.9499620937707,29
"106",0.6,33.6194072438603,29
"107",0.65,44.1565078508911,29
"108",0.7,56.7479611159663,29
"109",0.75,70.397256430126,29
"110",0.8,88.8665848234685,29
"111",0.85,107.679652969261,29
"112",0.9,129.576781867057,29
"113",0.95,161.424820271383,29
"114",0.975,188.669460719773,29
"115",0.99,221.490187295527,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0.067741935483871,30
"120",0.15,0.108196721311475,30
"121",0.2,0.177049180327869,30
"122",0.25,0.313846153846154,30
"123",0.3,2.02203229792744,30
"124",0.35,5.37488930081924,30
"125",0.4,8.087700339726,30
"126",0.45,11.296047080104,30
"127",0.5,14.6412998942866,30
"128",0.55,20.282384915077,30
"129",0.6,25.6162454795064,30
"130",0.65,32.8737035132102,30
"131",0.7,42.8708838978209,30
"132",0.75,55.9842456329786,30
"133",0.8,73.1401754998736,30
"134",0.85,87.7677298071417,30
"135",0.9,107.643682758025,30
"136",0.95,136.871677140771,30
"137",0.975,157.218743908401,30
"138",0.99,183.574744140509,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0.0362655601659751,31
"143",0.15,0.064896265560166,31
"144",0.2,0.103070539419087,31
"145",0.25,0.178888888888889,31
"146",0.3,1.06785714285714,31
"147",0.35,3.90731734366395,31
"148",0.4,5.73214356192735,31
"149",0.45,8.39157720157349,31
"150",0.5,10.8080445838115,31
"151",0.55,13.9423760008694,31
"152",0.6,18.8320725744135,31
"153",0.65,24.087060000546,31
"154",0.7,32.8708182243825,31
"155",0.75,45.1169211860639,31
"156",0.8,60.3008810460679,31
"157",0.85,72.8664162581628,31
"158",0.9,87.5542276800694,31
"159",0.95,110.856032188159,31
"160",0.975,131.113696699495,31
"161",0.99,153.201961537117,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0.017028027498678,32
"166",0.15,0.0364886303543099,32
"167",0.2,0.0608143839238498,32
"168",0.25,0.108959835221421,32
"169",0.3,0.904602510460251,32
"170",0.35,2.80435231268856,32
"171",0.4,4.02046563904624,32
"172",0.45,5.79481354946738,32
"173",0.5,7.51571682405792,32
"174",0.55,9.67253268390642,32
"175",0.6,12.9237044190969,32
"176",0.65,17.8656807104473,32
"177",0.7,24.916389395346,32
"178",0.75,35.5125001337704,32
"179",0.8,48.1348266975597,32
"180",0.85,58.4908219596117,32
"181",0.9,70.6022587538131,32
"182",0.95,91.9218446579349,32
"183",0.975,106.934476418512,32
"184",0.99,133.695968569056,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0.00844976342888951,33
"189",0.15,0.0207042626423087,33
"190",0.2,0.0356220960247806,33
"191",0.25,0.0678466076696165,33
"192",0.3,0.728822080170461,33
"193",0.35,1.96637436927448,33
"194",0.4,2.8707269808236,33
"195",0.45,3.93089149505721,33
"196",0.5,5.12207488691772,33
"197",0.55,6.73987339964152,33
"198",0.6,8.93818560869089,33
"199",0.65,13.1853516238316,33
"200",0.7,19.1915511205689,33
"201",0.75,27.6590032628695,33
"202",0.8,36.8967536879428,33
"203",0.85,46.7518046338294,33
"204",0.9,57.6629500809565,33
"205",0.95,69.9265113327558,33
"206",0.975,87.0351870539747,33
"207",0.99,113.355723995296,33
