"","quantile","value","horizon"
"98",0.2,28.4149,19
"99",0.25,68.7864,19
"100",0.3,96.1879164813176,19
"101",0.35,136.626665161777,19
"102",0.4,184.27265407253,19
"103",0.45,216.990820895765,19
"104",0.5,242.33274435528,19
"105",0.55,271.948036496926,19
"106",0.6,293.747842871457,19
"107",0.65,321.969703237233,19
"108",0.7,359.752404233219,19
"109",0.75,394.682188066443,19
"110",0.8,426.414933390007,19
"111",0.85,447.055252018082,19
"112",0.9,470.167243598254,19
"113",0.95,518.545388604585,19
"114",0.975,563.0515,19
"115",0.99,594.9916,19
"116",0.01,0.00999999999999999,20
"117",0.025,0.175,20
"118",0.05,0.685,20
"119",0.1,6.695,20
"120",0.15,10,20
"121",0.2,29.5661,20
"122",0.25,70.9440897830197,20
"123",0.3,98.0286914183411,20
"124",0.35,134.716098148235,20
"125",0.4,176.788396568982,20
"126",0.45,208.107682484589,20
"127",0.5,229.968468155099,20
"128",0.55,263.681927702836,20
"129",0.6,286.713496689138,20
"130",0.65,314.936411093046,20
"131",0.7,349.101597727506,20
"132",0.75,374.611628355412,20
"133",0.8,405.856532989388,20
"134",0.85,435.765141496734,20
"135",0.9,468.111083834537,20
"136",0.95,498.235421221427,20
"137",0.975,522.629,20
"138",0.99,582.866,20
"139",0.01,0.12,21
"140",0.025,0.375,21
"141",0.05,0.935,21
"142",0.1,6.195,21
"143",0.15,9.6,21
"144",0.2,29.3120550010737,21
"145",0.25,67.5790325137364,21
"146",0.3,97.4125423965454,21
"147",0.35,132.386269720171,21
"148",0.4,167.670581552818,21
"149",0.45,205.758041818258,21
"150",0.5,225.31260718292,21
"151",0.55,254.60880133276,21
"152",0.6,275.877928164808,21
"153",0.65,297.689605686597,21
"154",0.7,322.486870572074,21
"155",0.75,344.080819360939,21
"156",0.8,374.237075768096,21
"157",0.85,396.472546966458,21
"158",0.9,422.826662548228,21
"159",0.95,469.778325827269,21
"160",0.975,502.921756769302,21
"161",0.99,527.900494786022,21
"162",0.01,0.019,22
"163",0.025,0.2725,22
"164",0.05,1.7,22
"165",0.1,5.7,22
"166",0.15,8.87442474960881,22
"167",0.2,33.0859168803296,22
"168",0.25,68.4884807576844,22
"169",0.3,97.5091921491561,22
"170",0.35,124.491561137584,22
"171",0.4,162.035622720486,22
"172",0.45,191.810132878684,22
"173",0.5,215.927009009338,22
"174",0.55,237.822896202212,22
"175",0.6,250.596792110652,22
"176",0.65,267.963593121426,22
"177",0.7,287.423269619082,22
"178",0.75,309.711893644732,22
"179",0.8,329.246512789334,22
"180",0.85,348.488896395803,22
"181",0.9,372.307700872392,22
"182",0.95,425.839152311635,22
"183",0.975,480.31169468308,22
"184",0.99,521.224819183812,22
"185",0.01,0.00999999999999999,23
"186",0.025,0.175,23
"187",0.05,1.635,23
"188",0.1,5.2,23
"189",0.15,8.53069991521052,23
"190",0.2,30.984583951545,23
"191",0.25,69.3891650695132,23
"192",0.3,99.1804669321547,23
"193",0.35,120.070130759659,23
"194",0.4,145.007236227683,23
"195",0.45,165.621340272867,23
"196",0.5,188.817175601062,23
"197",0.55,206.556380354548,23
"198",0.6,219.488735986333,23
"199",0.65,236.169234925556,23
"200",0.7,250.414066386907,23
"201",0.75,265.436768272628,23
"202",0.8,283.71713290695,23
"203",0.85,299.604856779505,23
"204",0.9,328.806610778071,23
"205",0.95,392.154144266008,23
"206",0.975,443.911399783767,23
"207",0.99,531.331594693407,23
"208",0.01,0.00899999999999999,24
"209",0.025,0.0975,24
"210",0.05,0.92,24
"211",0.1,5.995,24
"212",0.15,8.85,24
"213",0.2,29.4697322765557,24
"214",0.25,62.6943961008179,24
"215",0.3,86.2102601403165,24
"216",0.35,107.655366021721,24
"217",0.4,126.232405766189,24
"218",0.45,140.847711701879,24
"219",0.5,156.049397958802,24
"220",0.55,170.367382844007,24
"221",0.6,183.840925180701,24
"222",0.65,195.428725177458,24
"223",0.7,210.144965874921,24
"224",0.75,223.945592285345,24
"225",0.8,238.346927438624,24
"226",0.85,262.369979814039,24
"227",0.9,296.453197392426,24
"228",0.95,363.298569874192,24
"229",0.975,404.868659152231,24
"230",0.99,472.724189705938,24
"231",0.01,0.00899999999999999,25
"232",0.025,0.0975,25
"233",0.05,0.6,25
"234",0.1,4.6,25
"235",0.15,7.47024303854259,25
"236",0.2,25.6947,25
"237",0.25,51.2899359062781,25
"238",0.3,69.6600542170453,25
"239",0.35,85.3626992996878,25
"240",0.4,98.9884252204987,25
"241",0.45,112.081099416679,25
"242",0.5,125.85301649934,25
"243",0.55,137.761483339495,25
"244",0.6,149.765061919911,25
"245",0.65,162.058037260897,25
"246",0.7,173.162582973988,25
"247",0.75,186.846804429568,25
"248",0.8,205.806917581605,25
"249",0.85,227.578940864242,25
"250",0.9,273.544912066261,25
"251",0.95,324.879424634551,25
"252",0.975,361.779782444968,25
"253",0.99,419.472821178752,25
"254",0.01,0,26
"255",0.025,0.075,26
"256",0.05,0.435,26
"257",0.1,3.89,26
"258",0.15,7.26657319062575,26
"259",0.2,22.0304280721809,26
"260",0.25,42.5981927616477,26
"261",0.3,53.6766941904456,26
"262",0.35,64.9547469036324,26
"263",0.4,76.1629172104923,26
"264",0.45,87.3810599695521,26
"265",0.5,99.7479818719018,26
"266",0.55,110.617170439244,26
"267",0.6,120.648614119603,26
"268",0.65,130.586186232436,26
"269",0.7,143.824044464571,26
"270",0.75,160.595688356507,26
"271",0.8,180.50235639686,26
"272",0.85,205.97737859483,26
"273",0.9,244.73834951793,26
"274",0.95,284.037886434128,26
"275",0.975,326.105196457904,26
"276",0.99,387.647419404736,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0.3,27
"280",0.1,3.59,27
"281",0.15,6.74655222664466,27
"282",0.2,18.0728380555646,27
"283",0.25,32.530427766388,27
"284",0.3,41.8483467256271,27
"285",0.35,48.8044972616458,27
"286",0.4,58.69581159598,27
"287",0.45,70.4397183673085,27
"288",0.5,78.7229402426961,27
"289",0.55,88.4257256881774,27
"290",0.6,96.1012942583658,27
"291",0.65,105.822672481023,27
"292",0.7,118.480277605144,27
"293",0.75,137.128448846152,27
"294",0.8,154.598114811501,27
"295",0.85,181.373060781096,27
"296",0.9,211.159106477568,27
"297",0.95,244.956644786072,27
"298",0.975,284.393228902472,27
"299",0.99,345.189042006828,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0.185,28
"303",0.1,3.1,28
"304",0.15,6.22041035268875,28
"305",0.2,14.7867325759058,28
"306",0.25,23.229469742026,28
"307",0.3,29.5653258635327,28
"308",0.35,35.5136240115768,28
"309",0.4,42.9125466240894,28
"310",0.45,52.0599204598017,28
"311",0.5,60.3121642617055,28
"312",0.55,67.8311187663838,28
"313",0.6,74.3187762599422,28
"314",0.65,82.9566722401959,28
"315",0.7,95.1185279849593,28
"316",0.75,110.930043989058,28
"317",0.8,126.608566580852,28
"318",0.85,150.535530784014,28
"319",0.9,174.158541351245,28
"320",0.95,208.670872964815,28
"321",0.975,231.931549948619,28
"322",0.99,275.741510199759,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0.15,29
"326",0.1,2.6,29
"327",0.15,5.46742448864622,29
"328",0.2,10.5415029610173,29
"329",0.25,16.1512850447458,29
"330",0.3,20.5724979130618,29
"331",0.35,27.0498952679603,29
"332",0.4,33.4832006270083,29
"333",0.45,40.611530306804,29
"334",0.5,46.4056113427045,29
"335",0.55,51.4079084980103,29
"336",0.6,57.9452412433726,29
"337",0.65,63.8255392378134,29
"338",0.7,73.2595784128897,29
"339",0.75,85.4910162382817,29
"340",0.8,101.251424465786,29
"341",0.85,118.169686083526,29
"342",0.9,139.017624426924,29
"343",0.95,170.695396991854,29
"344",0.975,193.712905367294,29
"345",0.99,238.037203619447,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0.075,30
"349",0.1,1.9,30
"350",0.15,4.20914785329956,30
"351",0.2,8.28343183023434,30
"352",0.25,11.0817292080551,30
"353",0.3,15.5057384882415,30
"354",0.35,19.8953666900338,30
"355",0.4,25.6110478169547,30
"356",0.45,30.407167178343,30
"357",0.5,34.1484923428568,30
"358",0.55,38.5167837001945,30
"359",0.6,43.3192568956673,30
"360",0.65,48.8565775780023,30
"361",0.7,55.2084484360882,30
"362",0.75,65.6389894011165,30
"363",0.8,78.7439788896511,30
"364",0.85,90.4930645128556,30
"365",0.9,107.976203844396,30
"366",0.95,134.08487579844,30
"367",0.975,149.560231939881,30
"368",0.99,173.282535620091,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.0166666666666667,31
"372",0.1,1.4,31
"373",0.15,3.2907894660089,31
"374",0.2,5.2568362260404,31
"375",0.25,8.12098815612625,31
"376",0.3,10.49387309211,31
"377",0.35,13.5705417762601,31
"378",0.4,17.1218430619039,31
"379",0.45,20.9417590616826,31
"380",0.5,24.3215648508973,31
"381",0.55,27.3049244887273,31
"382",0.6,31.0825381149881,31
"383",0.65,35.4905875006825,31
"384",0.7,40.0818067527854,31
"385",0.75,47.6686464656449,31
"386",0.8,57.0016067875808,31
"387",0.85,67.2341190196087,31
"388",0.9,78.4560706238281,31
"389",0.95,96.7255018866073,31
"390",0.975,114.215798771652,31
"391",0.99,129.439787207483,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0349999999999998,32
"395",0.1,1.06695226438188,32
"396",0.15,2.59156232988568,32
"397",0.2,3.62957903893479,32
"398",0.25,5.17891617153548,32
"399",0.3,7.47230389119963,32
"400",0.35,10.1001328326781,32
"401",0.4,12.6621041541998,32
"402",0.45,14.8270066653359,32
"403",0.5,17.040198121147,32
"404",0.55,19.4176895068074,32
"405",0.6,22.2317819471028,32
"406",0.65,25.1680025134903,32
"407",0.7,29.6259445671048,32
"408",0.75,35.468279217799,32
"409",0.8,43.4757285164536,32
"410",0.85,51.8696710748922,32
"411",0.9,61.391747212925,32
"412",0.95,74.4460803849414,32
"413",0.975,90.0493996754339,32
"414",0.99,100.763738042798,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.735279177589151,33
"419",0.15,1.7315369936305,33
"420",0.2,2.98722646212295,33
"421",0.25,4.1442386456431,33
"422",0.3,5.50698771947472,33
"423",0.35,7.17348032106639,33
"424",0.4,8.96003136911713,33
"425",0.45,10.6336704783609,33
"426",0.5,12.267619026144,33
"427",0.55,14.1667266302437,33
"428",0.6,16.3883088888074,33
"429",0.65,19.3061118292511,33
"430",0.7,23.3366196796112,33
"431",0.75,28.9208454151827,33
"432",0.8,34.0413452333121,33
"433",0.85,40.8074265828133,33
"434",0.9,48.3832115380384,33
"435",0.95,59.3444365279889,33
"436",0.975,70.7462621955136,33
"437",0.99,82.1721633353322,33
