"","quantile","value","horizon"
"276",0.99,407.020494248001,26
"277",0.01,0,27
"278",0.025,0,27
"279",0.05,0,27
"280",0.1,0,27
"281",0.15,2.23836858006045,27
"282",0.2,8.24568248393539,27
"283",0.25,24.1739566311766,27
"284",0.3,36.2491955212035,27
"285",0.35,48.6553327755574,27
"286",0.4,62.0615400120503,27
"287",0.45,75.2770604585009,27
"288",0.5,89.2506523889938,27
"289",0.55,102.63752659397,27
"290",0.6,117.692730607437,27
"291",0.65,133.233625845678,27
"292",0.7,149.19549305493,27
"293",0.75,176.621453813731,27
"294",0.8,206.911650895185,27
"295",0.85,231.099710153289,27
"296",0.9,256.860344656431,27
"297",0.95,297.379616432813,27
"298",0.975,328.909703916585,27
"299",0.99,374.613022936399,27
"300",0.01,0,28
"301",0.025,0,28
"302",0.05,0,28
"303",0.1,0,28
"304",0.15,1.64618414188219,28
"305",0.2,7.71383536571239,28
"306",0.25,18.6156342343317,28
"307",0.3,27.330703578148,28
"308",0.35,36.7465991021229,28
"309",0.4,47.4019338626478,28
"310",0.45,58.3372909100961,28
"311",0.5,69.4070813777176,28
"312",0.55,80.1384827532315,28
"313",0.6,92.6612255360802,28
"314",0.65,105.619267622777,28
"315",0.7,121.129921361602,28
"316",0.75,147.178065241093,28
"317",0.8,175.026722937404,28
"318",0.85,201.649685338737,28
"319",0.9,226.08301931441,28
"320",0.95,263.488175194057,28
"321",0.975,289.828302229457,28
"322",0.99,324.053668011077,28
"323",0.01,0,29
"324",0.025,0,29
"325",0.05,0,29
"326",0.1,0,29
"327",0.15,1.50921955334363,29
"328",0.2,7.05883874248821,29
"329",0.25,14.1245174717362,29
"330",0.3,20.5715942205138,29
"331",0.35,28.3693842296436,29
"332",0.4,36.7077211344044,29
"333",0.45,44.6658924470675,29
"334",0.5,52.8910415300147,29
"335",0.55,61.3016428549968,29
"336",0.6,70.7914339562323,29
"337",0.65,81.1842949803371,29
"338",0.7,95.7092281949427,29
"339",0.75,115.337425400945,29
"340",0.8,140.334914377651,29
"341",0.85,168.380657620127,29
"342",0.9,192.554527661829,29
"343",0.95,226.726354158185,29
"344",0.975,254.111584418461,29
"345",0.99,278.279922157062,29
"346",0.01,0,30
"347",0.025,0,30
"348",0.05,0,30
"349",0.1,0,30
"350",0.15,1.20958123285003,30
"351",0.2,5.8405928108753,30
"352",0.25,10.3436691267661,30
"353",0.3,15.4973621705461,30
"354",0.35,21.4068712261377,30
"355",0.4,28.1168444434954,30
"356",0.45,33.7331365569223,30
"357",0.5,39.6573309880855,30
"358",0.55,46.0436233466208,30
"359",0.6,53.0553455544039,30
"360",0.65,60.9839315349638,30
"361",0.7,70.6709251031319,30
"362",0.75,85.1503543859717,30
"363",0.8,105.757735930136,30
"364",0.85,133.865992586972,30
"365",0.9,157.115784251817,30
"366",0.95,184.887323595019,30
"367",0.975,206.532079439735,30
"368",0.99,233.442607392073,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0,31
"372",0.1,0,31
"373",0.15,1.00922393716566,31
"374",0.2,4.68437815139156,31
"375",0.25,7.60240815923364,31
"376",0.3,11.0711061956555,31
"377",0.35,15.0494483775923,31
"378",0.4,19.3057240526301,31
"379",0.45,23.8645478861498,31
"380",0.5,28.2227013116248,31
"381",0.55,32.9364027013181,31
"382",0.6,38.2502125804599,31
"383",0.65,43.3225728322064,31
"384",0.7,50.1345439218011,31
"385",0.75,60.0991465420499,31
"386",0.8,75.0971487835454,31
"387",0.85,101.308700809728,31
"388",0.9,124.205341233025,31
"389",0.95,147.647879646151,31
"390",0.975,164.993162462033,31
"391",0.99,181.148,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0,32
"395",0.1,0,32
"396",0.15,0.58101743427046,32
"397",0.2,3.36921129400357,32
"398",0.25,5.61596106163922,32
"399",0.3,7.98731706239745,32
"400",0.35,10.8112313876969,32
"401",0.4,13.7833352700406,32
"402",0.45,16.9512177942451,32
"403",0.5,20.2184395494204,32
"404",0.55,23.5748198768509,32
"405",0.6,27.2091763074295,32
"406",0.65,31.5201343671359,32
"407",0.7,36.6347353260632,32
"408",0.75,44.7702319103912,32
"409",0.8,57.7402985240119,32
"410",0.85,78.1689404973053,32
"411",0.9,97.5347916011128,32
"412",0.95,119.206318037516,32
"413",0.975,131.813,32
"414",0.99,151.2572,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0,33
"419",0.15,0.42281602225762,33
"420",0.2,2.82014717034682,33
"421",0.25,4.51160409678014,33
"422",0.3,5.96297663672353,33
"423",0.35,7.76443712914817,33
"424",0.4,10.0901379246275,33
"425",0.45,12.3837194777172,33
"426",0.5,14.8156018781799,33
"427",0.55,17.4532803856871,33
"428",0.6,20.703782496166,33
"429",0.65,24.128099365206,33
"430",0.7,28.5229784190197,33
"431",0.75,34.6836535895895,33
"432",0.8,44.8196714144913,33
"433",0.85,62.3265298789275,33
"434",0.9,76.4318397927766,33
"435",0.95,94.3550612437568,33
"436",0.975,106.26,33
"437",0.99,121.992,33
