"","quantile","value","horizon"
"438",0.01,1.02,29
"439",0.025,1.275,29
"440",0.05,1.92,29
"441",0.1,3.80865164280529,29
"442",0.15,6.02277128339639,29
"443",0.2,9.04441769673342,29
"444",0.25,14.8465794123869,29
"445",0.3,19.3557259344904,29
"446",0.35,24.4611781590145,29
"447",0.4,31.9811842114316,29
"448",0.45,42.0452408985197,29
"449",0.5,53.6171627034442,29
"450",0.55,62.676309086442,29
"451",0.6,70.6497520285747,29
"452",0.65,78.6663674952602,29
"453",0.7,85.7284777785999,29
"454",0.75,94.9196607316904,29
"455",0.8,105.195967632523,29
"456",0.85,115.158352227499,29
"457",0.9,132.638975224768,29
"458",0.95,183.894730158371,29
"459",0.975,272.174075277667,29
"460",0.99,364.695617893494,29
"461",0.01,0.793436132674665,30
"462",0.025,0.924461206896552,30
"463",0.05,1.1698275862069,30
"464",0.1,2.36969696969697,30
"465",0.15,4.16978771333073,30
"466",0.2,7.6178806778105,30
"467",0.25,11.6619294849662,30
"468",0.3,15.7166544676062,30
"469",0.35,18.7177737448705,30
"470",0.4,22.9873641765331,30
"471",0.45,31.6621001159293,30
"472",0.5,38.8440706746795,30
"473",0.55,47.2991454752408,30
"474",0.6,53.5381494423676,30
"475",0.65,60.5167113351383,30
"476",0.7,66.6538890101937,30
"477",0.75,72.5274997811009,30
"478",0.8,77.9758686850584,30
"479",0.85,88.0249623338302,30
"480",0.9,99.7654731028036,30
"481",0.95,125.011753035543,30
"482",0.975,153.382918356019,30
"483",0.99,197.773557333564,30
"484",0.01,0.609,31
"485",0.025,0.7725,31
"486",0.05,1.0383920076118,31
"487",0.1,2.10245398773006,31
"488",0.15,3.45915934381135,31
"489",0.2,6.46533307707111,31
"490",0.25,9.31361511960402,31
"491",0.3,11.9857618589189,31
"492",0.35,13.8368349689701,31
"493",0.4,16.7933433698965,31
"494",0.45,22.4562681191951,31
"495",0.5,29.829570492095,31
"496",0.55,36.1514967680502,31
"497",0.6,40.6980881547713,31
"498",0.65,46.1324245146175,31
"499",0.7,51.0536396645224,31
"500",0.75,55.484706354134,31
"501",0.8,60.3467514446132,31
"502",0.85,67.6131384189207,31
"503",0.9,77.6703556532437,31
"504",0.95,93.3080454594091,31
"505",0.975,107.944957761996,31
"506",0.99,173.573847780867,31
"507",0.01,0.0239583333333333,32
"508",0.025,0.419270833333333,32
"509",0.05,0.649805825242718,32
"510",0.1,1.40421052631579,32
"511",0.15,2.80035087719298,32
"512",0.2,5.02925045708309,32
"513",0.25,7.12561801467552,32
"514",0.3,9.07271100841244,32
"515",0.35,10.3046216013583,32
"516",0.4,13.2881854880007,32
"517",0.45,18.1711672242753,32
"518",0.5,22.3495626297189,32
"519",0.55,27.0179184739271,32
"520",0.6,30.4841859392313,32
"521",0.65,34.6410448965631,32
"522",0.7,38.7748230465637,32
"523",0.75,42.622390228406,32
"524",0.8,47.2895699100956,32
"525",0.85,51.472093269857,32
"526",0.9,60.5013450299683,32
"527",0.95,78.5558350290934,32
"528",0.975,101.514245291128,32
"529",0.99,170.290852444853,32
"530",0.01,0.351343705799151,33
"531",0.025,0.480312313209803,33
"532",0.05,0.611056105610561,33
"533",0.1,1.28785602503912,33
"534",0.15,2.07620174554112,33
"535",0.2,3.62099593546303,33
"536",0.25,5.1926300970465,33
"537",0.3,6.63621784754484,33
"538",0.35,7.6457511924711,33
"539",0.4,9.72452864829478,33
"540",0.45,13.0275421843427,33
"541",0.5,16.0652083299929,33
"542",0.55,19.7279081656558,33
"543",0.6,22.5008857478354,33
"544",0.65,25.7758241328841,33
"545",0.7,29.278047410551,33
"546",0.75,33.2920006345177,33
"547",0.8,36.7373329356097,33
"548",0.85,40.0858565014542,33
"549",0.9,47.1905670273981,33
"550",0.95,58.1558754194159,33
"551",0.975,77.2840280776096,33
"552",0.99,107.854444759784,33
