"","quantile","value","horizon"
"132",0.75,147.630926030191,21
"133",0.8,163.617705241033,21
"134",0.85,183.511697950535,21
"135",0.9,208.045954154283,21
"136",0.95,243.329795317123,21
"137",0.975,270.501742004583,21
"138",0.99,285.9247649805,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0.0877121838363358,22
"142",0.1,0.868876074017462,22
"143",0.15,1.44803173103759,22
"144",0.2,2.92432120793095,22
"145",0.25,7.78531183325127,22
"146",0.3,17.6895,22
"147",0.35,40.31525,22
"148",0.4,58.8102835055286,22
"149",0.45,67.7490209464565,22
"150",0.5,76.5939212066117,22
"151",0.55,87.0364883746615,22
"152",0.6,100.354260037069,22
"153",0.65,112.402166539659,22
"154",0.7,122.10458193383,22
"155",0.75,133.707350613842,22
"156",0.8,151.650335813362,22
"157",0.85,171.699939608766,22
"158",0.9,197.76395019438,22
"159",0.95,232.783286256726,22
"160",0.975,251.535101147132,22
"161",0.99,270.12605934916,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0.1,23
"165",0.1,0.816817972639418,23
"166",0.15,1.35326178254783,23
"167",0.2,2.25784812233434,23
"168",0.25,7.5635,23
"169",0.3,21.474,23
"170",0.35,39.1175776305455,23
"171",0.4,47.5917125950054,23
"172",0.45,57.167064219748,23
"173",0.5,71.2093509765286,23
"174",0.55,86.0426540494897,23
"175",0.6,95.6405166457427,23
"176",0.65,102.278553783796,23
"177",0.7,108.803709212765,23
"178",0.75,121.665961293825,23
"179",0.8,137.941843416436,23
"180",0.85,159.924236132408,23
"181",0.9,184.493442559608,23
"182",0.95,214.060349267586,23
"183",0.975,237.029438531123,23
"184",0.99,258.358987536646,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0.05,24
"188",0.1,0.68489792017128,24
"189",0.15,1.1387187083395,24
"190",0.2,2.81212686567164,24
"191",0.25,7.929,24
"192",0.3,22.1110189129714,24
"193",0.35,32.1600590657724,24
"194",0.4,38.6314105669727,24
"195",0.45,47.9836676294468,24
"196",0.5,67.3124239726974,24
"197",0.55,77.3374906087108,24
"198",0.6,83.8049140708051,24
"199",0.65,90.9345913971241,24
"200",0.7,100.216556010227,24
"201",0.75,112.1254783891,24
"202",0.8,123.992065718327,24
"203",0.85,142.330688101534,24
"204",0.9,166.120842727351,24
"205",0.95,194.257250101185,24
"206",0.975,217.168484792575,24
"207",0.99,238.508834839115,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0.0388032526977958,25
"211",0.1,0.543465032381449,25
"212",0.15,1,25
"213",0.2,2.54261565728787,25
"214",0.25,7.86875,25
"215",0.3,20.1381638775818,25
"216",0.35,25.2930985970127,25
"217",0.4,31.3205346189999,25
"218",0.45,42.9961811840024,25
"219",0.5,56.7495679609888,25
"220",0.55,66.5860531766826,25
"221",0.6,74.323950344243,25
"222",0.65,82.1111134311386,25
"223",0.7,90.393057771388,25
"224",0.75,98.8760728982976,25
"225",0.8,110.965136192928,25
"226",0.85,123.210469104109,25
"227",0.9,139.857028643432,25
"228",0.95,169.780501259828,25
"229",0.975,191.170701843651,25
"230",0.99,209.736959590585,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0.0747252747252747,26
"234",0.1,0.447975872398996,26
"235",0.15,0.919347083826911,26
"236",0.2,2.56985013497161,26
"237",0.25,8.70175,26
"238",0.3,15.7717048726467,26
"239",0.35,19.646212656451,26
"240",0.4,24.5226266001259,26
"241",0.45,35.5548109801203,26
"242",0.5,46.3086567382448,26
"243",0.55,55.3618038409526,26
"244",0.6,62.8643072492468,26
"245",0.65,72.8021124098551,26
"246",0.7,81.3618005388786,26
"247",0.75,89.304266146807,26
"248",0.8,98.4920269657497,26
"249",0.85,107.297912672959,26
"250",0.9,118.239922636132,26
"251",0.95,142.729461282985,26
"252",0.975,157.555902724176,26
"253",0.99,173.736833981083,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0.0517544663307376,27
"257",0.1,0.431858641050498,27
"258",0.15,0.991742627345844,27
"259",0.2,2.1790445746759,27
"260",0.25,7.23775,27
"261",0.3,11.8756388394859,27
"262",0.35,15.324854361381,27
"263",0.4,19.3505626458187,27
"264",0.45,29.1995792484691,27
"265",0.5,37.086064819723,27
"266",0.55,44.850454221033,27
"267",0.6,52.1221427857938,27
"268",0.65,60.9386714634863,27
"269",0.7,69.8411536617048,27
"270",0.75,76.4636605578186,27
"271",0.8,83.7389371481294,27
"272",0.85,91.6325058804628,27
"273",0.9,99.4823555817308,27
"274",0.95,116.869291723799,27
"275",0.975,131.890766341824,27
"276",0.99,154.039746790578,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.35979674796748,28
"281",0.15,0.716861048498508,28
"282",0.2,2.35299927771759,28
"283",0.25,5.56190426924348,28
"284",0.3,8.50701264071261,28
"285",0.35,11.2882313856243,28
"286",0.4,15.128202694138,28
"287",0.45,22.1294932095023,28
"288",0.5,28.4651930175447,28
"289",0.55,34.3870387000911,28
"290",0.6,40.0262985884974,28
"291",0.65,46.3779922834063,28
"292",0.7,53.5853165159406,28
"293",0.75,59.4105796959711,28
"294",0.8,65.9661986383059,28
"295",0.85,74.2487533231618,28
"296",0.9,82.6834104538183,28
"297",0.95,95.316071777799,28
"298",0.975,111.41823507855,28
"299",0.99,125.166,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.262654875202011,29
"304",0.15,0.505048267130875,29
"305",0.2,1.8982473386289,29
"306",0.25,4.58807912137671,29
"307",0.3,6.27026878238342,29
"308",0.35,8.21614383306681,29
"309",0.4,11.3962280513956,29
"310",0.45,16.8531069011775,29
"311",0.5,21.579778947164,29
"312",0.55,25.445514974198,29
"313",0.6,29.7696387831143,29
"314",0.65,35.0352234121444,29
"315",0.7,39.8333815314877,29
"316",0.75,45.7408039250476,29
"317",0.8,52.1872280868627,29
"318",0.85,60.0244604045035,29
"319",0.9,69.2859503266502,29
"320",0.95,80.7686332155345,29
"321",0.975,90.0753764571144,29
"322",0.99,104.926,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0.156325851082152,30
"327",0.15,0.448036507745887,30
"328",0.2,2.04145880953127,30
"329",0.25,3.5244984216637,30
"330",0.3,4.63274834264716,30
"331",0.35,6.11856791772652,30
"332",0.4,9.2020763468581,30
"333",0.45,12.5155787500288,30
"334",0.5,16.0688335909755,30
"335",0.55,18.976456228075,30
"336",0.6,22.3190027273088,30
"337",0.65,26.1037914827037,30
"338",0.7,30.3428281802863,30
"339",0.75,35.6844900239956,30
"340",0.8,42.727477841934,30
"341",0.85,49.5743798033352,30
"342",0.9,59.3973729808743,30
"343",0.95,69.6501334095145,30
"344",0.975,78.66,30
"345",0.99,92,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0.0903700610528739,31
"350",0.15,0.283249311366353,31
"351",0.2,1.39889771148229,31
"352",0.25,2.57559842441957,31
"353",0.3,3.47098299302168,31
"354",0.35,4.44074079567875,31
"355",0.4,6.47229994074208,31
"356",0.45,9.09977982824212,31
"357",0.5,11.8713664774691,31
"358",0.55,14.1454551707722,31
"359",0.6,16.6694385040344,31
"360",0.65,19.5056172318665,31
"361",0.7,22.9310509346734,31
"362",0.75,27.1964451297895,31
"363",0.8,33.1338249134372,31
"364",0.85,40.7096925294178,31
"365",0.9,48.5290891679948,31
"366",0.95,57.27,31
"367",0.975,64.906,31
"368",0.99,75.44,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,0.0610456999255398,32
"373",0.15,0.262493178097144,32
"374",0.2,1.24987588266625,32
"375",0.25,1.85594621163061,32
"376",0.3,2.48788921455926,32
"377",0.35,3.23485610640564,32
"378",0.4,4.79309280702593,32
"379",0.45,6.61323609977021,32
"380",0.5,8.60237354804719,32
"381",0.55,10.416897958528,32
"382",0.6,12.3335880708755,32
"383",0.65,14.4817921499526,32
"384",0.7,17.1990171006153,32
"385",0.75,20.4752068933449,32
"386",0.8,26.1670366530078,32
"387",0.85,32.5324638185303,32
"388",0.9,38.5284461131559,32
"389",0.95,49.68,32
"390",0.975,55.66,32
"391",0.99,65.366,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,0.0244834002546274,33
"396",0.15,0.190627091100277,33
"397",0.2,0.934384396527174,33
"398",0.25,1.38061121003754,33
"399",0.3,1.89414249621789,33
"400",0.35,2.47626708085644,33
"401",0.4,3.53665887140151,33
"402",0.45,4.74324022624753,33
"403",0.5,6.27504045760286,33
"404",0.55,7.60297836721587,33
"405",0.6,8.98735266815797,33
"406",0.65,10.6894505288682,33
"407",0.7,12.7256968574844,33
"408",0.75,15.3136058260185,33
"409",0.8,19.7312837675161,33
"410",0.85,25.2996776412009,33
"411",0.9,31.9184810982136,33
"412",0.95,41.4,33
"413",0.975,47.38,33
"414",0.99,57.96,33
