"","quantile","value","horizon"
"375",0.25,2.51974430664769,33
"376",0.3,3.97349466310334,33
"377",0.35,6.04810002403919,33
"378",0.4,7.67375986698428,33
"379",0.45,9.27861855684501,33
"380",0.5,11.1691224835916,33
"381",0.55,13.0806861204309,33
"382",0.6,15.0778271129051,33
"383",0.65,17.4724548420869,33
"384",0.7,21.0076197348198,33
"385",0.75,25.9527594803147,33
"386",0.8,35.6689813408434,33
"387",0.85,48.2021006578861,33
"388",0.9,64.3763318598865,33
"389",0.95,83.72,33
"390",0.975,97.6465,33
"391",0.99,113.4268,33
