"","quantile","value","horizon"
"177",0.7,59.0311193442804,32
"178",0.75,68.7419338181574,32
"179",0.8,78.0781174361262,32
"180",0.85,96.6822804220792,32
"181",0.9,119.84266705205,32
"182",0.95,146.778206650578,32
"183",0.975,175.495851473249,32
"184",0.99,203.547334447358,32
"185",0.01,0.4393,33
"186",0.025,0.85675,33
"187",0.05,1.68666666666667,33
"188",0.1,3.634,33
"189",0.15,5.152,33
"190",0.2,11.1985147868511,33
"191",0.25,14.1509680413007,33
"192",0.3,15.9172229650145,33
"193",0.35,18.0209904483104,33
"194",0.4,21.0087226864537,33
"195",0.45,24.2199232131558,33
"196",0.5,25.9367797403515,33
"197",0.55,27.7174352879569,33
"198",0.6,32.5281201044903,33
"199",0.65,37.8779487150789,33
"200",0.7,42.9492798409888,33
"201",0.75,51.2438133493544,33
"202",0.8,61.444467546334,33
"203",0.85,73.5943692023172,33
"204",0.9,92.849938908096,33
"205",0.95,132.186460846972,33
"206",0.975,148.606307470699,33
"207",0.99,174.824411905725,33
